12:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
12:30,79,73,83,WNW,2,0,29.76,0.0,Mostly
1:00,79,73,83,VAR,3,0,29.73,0.0,Mostly
1:30,79,72,78,NNW,3,0,29.73,0.0,Mostly
2:00,79,72,78,NW,5,0,29.73,0.0,Mostly
2:30,77,72,83,NNW,2,0,29.70,0.0,Mostly
3:00,77,72,83,NW,5,0,29.70,0.0,Mostly
3:30,77,72,83,NW,3,0,29.70,0.0,Mostly
4:00,77,73,89,NNW,2,0,29.70,0.0,Mostly
4:30,77,73,89,NNW,1,0,29.70,0.0,Mostly
5:00,77,72,83,VAR,2,0,29.70,0.0,Mostly
5:30,77,73,89,W,3,0,29.70,0.0,Mostly
6:00,77,73,89,VAR,1,0,29.70,0.0,Mostly
6:30,79,73,83,NNW,1,0,29.70,0.0,Mostly
7:00,79,73,83,VAR,3,0,29.73,0.0,Partly
7:30,81,73,79,VAR,1,0,29.73,0.0,Partly
8:00,84,73,70,VAR,1,0,29.73,0.0,Partly
8:30,84,73,70,VAR,1,0,29.73,0.0,Partly
9:00,84,73,70,WNW,7,0,29.73,0.0,Partly
9:30,88,73,62,WNW,7,0,29.73,0.0,Partly
10:00,88,73,62,W,9,0,29.73,0.0,Mostly
10:30,88,73,62,WNW,10,0,29.70,0.0,Mostly
11:00,90,73,59,WNW,8,0,29.70,0.0,Mostly
11:30,90,72,55,WNW,10,0,29.70,0.0,Mostly
12:00,90,73,59,W,10,0,29.67,0.0,Mostly
12:30,90,72,55,W,12,0,29.67,0.0,Mostly
1:00,90,73,59,WNW,9,0,29.67,0.0,Mostly
1:30,91,73,55,WNW,10,0,29.64,0.0,Mostly
2:00,91,73,55,W,12,0,29.61,0.0,Mostly
2:30,91,73,55,W,8,0,29.61,0.0,Mostly
3:00,91,73,55,W,12,0,29.61,0.0,Partly
3:30,91,72,52,WNW,10,0,29.58,0.0,Mostly
4:00,90,72,55,WNW,9,0,29.58,0.0,Partly
4:30,90,73,59,WNW,8,0,29.58,0.0,Partly
5:00,90,73,59,W,10,0,29.61,0.0,Partly
5:30,82,72,70,WSW,23,0,29.64,0.0,Light
6:00,79,73,83,WSW,16,0,29.64,0.0,Light
6:30,79,73,83,WSW,12,0,29.64,0.0,Partly
7:00,81,73,79,WSW,12,0,29.64,0.0,Partly
7:30,81,73,79,WSW,10,0,29.67,0.0,Partly
8:00,81,73,79,WSW,9,0,29.67,0.0,Partly
8:30,81,73,79,WSW,7,0,29.70,0.0,Partly
9:00,81,73,79,WSW,8,0,29.70,0.0,Light
9:30,79,73,83,WSW,8,0,29.70,0.0,Light
10:00,79,73,83,W,6,0,29.70,0.0,Light
10:30,79,73,83,WSW,3,0,29.73,0.0,Light
11:00,79,73,83,WSW,6,0,29.70,0.0,Light
11:30,79,73,83,WSW,5,0,29.70,0.0,Light
