12:00,75,72,89,SW,5,0,29.79,0.0,Partly
12:30,77,72,83,W,5,0,29.79,0.0,Partly
1:00,77,72,83,SW,3,0,29.79,0.0,Partly
1:30,77,72,83,SW,3,0,29.76,0.0,Partly
2:00,77,72,83,SW,3,0,29.76,0.0,Partly
2:30,75,70,83,WSW,2,0,29.76,0.0,Partly
3:00,75,72,89,VAR,2,0,29.76,0.0,Partly
3:30,77,70,78,SSE,2,0,29.76,0.0,Partly
4:00,77,70,78,SSE,3,0,29.76,0.0,Partly
4:30,77,70,78,SSE,1,0,29.76,0.0,Partly
5:00,75,72,89,NE,1,0,29.76,0.0,Partly
5:30,75,72,89,VAR,2,0,29.79,0.0,Partly
6:00,75,72,89,ENE,2,0,29.79,0.0,Mostly
6:30,75,72,89,NNE,3,0,29.79,0.0,Mostly
7:00,75,72,89,N,5,0,29.82,0.0,Fog
7:30,75,72,89,NNE,5,0,29.82,0.0,Fog
8:00,77,73,89,NNE,6,0,29.82,0.0,Fog
8:30,79,73,83,NNE,5,0,29.82,0.0,Fog
9:00,82,72,70,NNE,7,0,29.85,0.0,Fog
9:30,84,72,66,NNE,5,0,29.85,0.0,Fog
10:00,84,73,70,ENE,6,0,29.85,0.0,Fair
10:30,86,72,62,ENE,7,0,29.85,0.0,Fair
11:00,88,72,58,ENE,8,0,29.85,0.0,Fair
11:30,88,70,55,VAR,3,0,29.82,0.0,Fair
12:00,88,72,58,VAR,2,0,29.82,0.0,Fair
12:30,90,66,46,ENE,5,0,29.79,0.0,Fair
1:00,90,68,49,ESE,5,0,29.79,0.0,Partly
1:30,90,66,46,E,7,0,29.79,0.0,Partly
2:00,90,66,46,E,6,0,29.76,0.0,Partly
2:30,90,70,52,SE,8,0,29.76,0.0,Partly
3:00,90,70,52,SE,5,0,29.76,0.0,Partly
3:30,86,72,62,S,7,0,29.76,0.0,Partly
4:00,86,72,62,S,8,0,29.76,0.0,Partly
4:30,84,72,66,SSE,7,0,29.76,0.0,Partly
5:00,84,70,62,S,6,0,29.76,0.0,Partly
5:30,82,70,66,VAR,3,0,29.76,0.0,Mostly
6:00,82,70,66,VAR,3,0,29.76,0.0,Mostly
6:30,82,72,70,S,3,0,29.79,0.0,Mostly
7:00,82,72,70,VAR,2,0,29.79,0.0,Mostly
7:30,81,72,74,VAR,1,0,29.79,0.0,Mostly
8:00,81,72,74,VAR,1,0,29.79,0.0,Mostly
8:30,81,72,74,CALM,0,0,29.82,0.0,Mostly
9:00,79,72,78,VAR,1,0,29.82,0.0,Mostly
9:30,81,72,74,VAR,1,0,29.82,0.0,Partly
10:00,81,72,74,ESE,3,0,29.82,0.0,Partly
10:30,81,70,70,ESE,3,0,29.82,0.0,Partly
11:00,81,70,70,SE,5,0,29.82,0.0,Partly
11:30,79,68,69,SE,5,0,29.82,0.0,Partly
