12:00,84,75,74,S,5,0,29.79,0.0,Partly
12:30,84,77,79,S,8,0,29.76,0.0,Partly
1:00,84,77,79,S,8,0,29.76,0.0,Partly
1:30,84,77,79,S,6,0,29.76,0.0,Partly
2:00,84,75,74,S,5,0,29.76,0.0,Partly
2:30,84,77,79,S,6,0,29.76,0.0,Partly
3:00,82,77,84,WSW,5,0,29.76,0.0,Partly
3:30,82,75,79,SW,6,0,29.76,0.0,Partly
4:00,82,75,79,SW,5,0,29.73,0.0,Partly
4:30,82,75,79,SSW,7,0,29.76,0.0,Partly
5:00,82,75,79,SSW,6,0,29.76,0.0,Partly
5:30,82,75,79,S,5,0,29.76,0.0,Partly
6:00,82,75,79,S,5,0,29.76,0.0,Partly
6:30,84,75,74,S,5,0,29.79,0.0,Partly
7:00,84,75,74,SSW,6,0,29.79,0.0,Partly
7:30,86,73,66,S,6,0,29.82,0.0,Partly
8:00,88,73,62,SSW,7,0,29.82,0.0,Partly
8:30,88,73,62,S,6,0,29.82,0.0,Partly
9:00,90,73,59,VAR,3,0,29.82,0.0,Mostly
9:30,88,73,62,S,6,0,29.82,0.0,Mostly
10:00,90,72,55,SW,5,0,29.82,0.0,Partly
10:30,93,72,49,VAR,2,0,29.82,0.0,Partly
11:00,91,72,52,VAR,6,0,29.82,0.0,Partly
11:30,93,72,49,ESE,5,0,29.79,0.0,Partly
12:00,95,72,47,VAR,2,0,29.79,0.0,Partly
12:30,95,72,47,VAR,5,0,29.76,0.0,Partly
1:00,95,72,47,SE,5,0,29.73,0.0,Partly
1:30,95,72,47,ESE,1,0,29.73,0.0,Partly
2:00,93,73,52,S,10,0,29.70,0.0,Mostly
2:30,90,73,59,SSW,9,0,29.70,0.0,Mostly
3:00,93,73,52,S,8,0,29.67,0.0,Partly
3:30,93,73,52,S,12,0,29.67,0.0,Partly
4:00,93,73,52,SSE,12,0,29.67,0.0,Partly
4:30,90,73,59,S,12,0,29.67,0.0,Partly
5:00,90,73,59,SSE,12,0,29.67,0.0,Fair
5:30,88,73,62,SSE,10,0,29.67,0.0,Fair
6:00,88,73,62,S,9,0,29.70,0.0,Partly
6:30,86,73,66,S,12,0,29.70,0.0,Partly
7:00,86,73,66,SSE,9,0,29.73,0.0,Fair
7:30,86,75,70,S,7,0,29.73,0.0,Fair
8:00,86,73,66,SSE,7,0,29.73,0.0,Fair
8:30,86,73,66,SSE,7,0,29.76,0.0,Fair
9:00,86,73,66,S,7,0,29.76,0.0,Fair
9:30,86,73,66,S,8,0,29.79,0.0,Fair
10:00,84,73,70,S,6,0,29.82,0.0,Partly
10:30,86,73,66,S,6,0,29.82,0.0,Partly
11:00,86,73,66,SSW,8,0,29.82,0.0,Partly
11:30,86,73,66,SSW,7,0,29.82,0.0,Partly
