12:00,75,70,83,E,5,0,29.85,0.0,Partly
12:30,75,70,83,E,3,0,29.85,0.0,Partly
1:00,75,70,83,VAR,1,0,29.82,0.0,Partly
1:30,75,70,83,NE,1,0,29.82,0.0,Partly
2:00,75,70,83,NW,1,0,29.82,0.0,Partly
2:30,75,70,83,ENE,1,0,29.82,0.0,Partly
3:00,75,70,83,VAR,2,0,29.82,0.0,Partly
3:30,75,72,89,NNW,3,0,29.82,0.0,Partly
4:00,75,72,89,NNW,3,0,29.82,0.0,Partly
4:30,75,70,83,VAR,3,0,29.82,0.0,Partly
5:00,75,68,78,N,3,0,29.82,0.0,Partly
5:30,73,66,78,N,3,0,29.85,0.0,Partly
6:00,73,66,78,VAR,2,0,29.85,0.0,Partly
6:30,73,66,78,VAR,2,0,29.85,0.0,Partly
7:00,73,66,78,NNW,5,0,29.88,0.0,Partly
7:30,75,66,73,N,3,0,29.88,0.0,Fair
8:00,77,66,69,VAR,1,0,29.88,0.0,Fair
8:30,79,66,65,VAR,1,0,29.88,0.0,Fair
9:00,79,66,65,VAR,1,0,29.88,0.0,Fair
9:30,82,66,58,VAR,2,0,29.88,0.0,Fair
10:00,84,66,55,VAR,2,0,29.88,0.0,Fair
10:30,84,64,51,VAR,3,0,29.85,0.0,Fair
11:00,86,68,55,NNW,2,0,29.85,0.0,Fair
11:30,88,66,49,VAR,2,0,29.82,0.0,Fair
12:00,86,66,51,SSW,2,0,29.82,0.0,Partly
12:30,86,66,51,VAR,5,0,29.79,0.0,Partly
1:00,88,68,52,VAR,3,0,29.79,0.0,Partly
1:30,88,66,49,S,6,0,29.76,0.0,Partly
2:00,86,66,51,VAR,3,0,29.76,0.0,Partly
2:30,88,68,52,VAR,3,0,29.76,0.0,Partly
3:00,88,66,49,VAR,2,0,29.76,0.0,Partly
3:30,88,66,49,VAR,3,0,29.73,0.0,Partly
4:00,86,68,55,S,6,0,29.76,0.0,Partly
4:30,86,68,55,SSW,7,0,29.76,0.0,Partly
5:00,84,68,58,SW,7,0,29.76,0.0,Fair
5:30,82,72,70,S,10,0,29.79,0.0,Fair
6:00,81,70,70,S,10,0,29.79,0.0,Fair
6:30,81,70,70,S,10,0,29.82,0.0,Fair
7:00,79,68,69,S,8,0,29.82,0.0,Fair
7:30,79,68,69,SSE,9,0,29.82,0.0,Partly
8:00,79,66,65,S,5,0,29.85,0.0,Fair
8:30,79,66,65,VAR,3,0,29.85,0.0,Fair
9:00,79,66,65,VAR,3,0,29.85,0.0,Fair
9:30,79,68,69,VAR,3,0,29.85,0.0,Fair
10:00,77,68,74,VAR,1,0,29.85,0.0,Fair
10:30,79,68,69,VAR,3,0,29.85,0.0,Fair
11:00,77,68,74,VAR,1,0,29.85,0.0,Fair
11:30,77,68,74,VAR,1,0,29.85,0.0,Fair
