12:00,77,75,94,VAR,8,0,29.85,0.0,Light
12:30,77,73,89,SE,9,0,29.82,0.0,Heavy
1:00,77,75,94,VAR,3,0,29.82,0.0,T-Storm
1:30,77,75,94,NW,12,0,29.85,0.0,Heavy
2:00,75,72,89,SW,8,0,29.82,0.0,Thunder
2:30,75,72,89,W,2,0,29.79,0.0,Cloudy
3:00,77,73,89,VAR,2,0,29.79,0.0,Cloudy
4:30,77,72,83,N,3,0,29.82,0.0,Cloudy
5:00,75,72,89,VAR,1,0,29.82,0.0,Cloudy
5:30,75,73,94,CALM,0,0,29.82,0.0,Cloudy
6:00,75,73,94,CALM,0,0,29.82,0.0,Fair
6:30,79,75,89,CALM,0,0,29.82,0.0,Fair
7:00,81,73,79,VAR,1,0,29.82,0.0,Fair
7:30,82,73,74,CALM,0,0,29.85,0.0,Fair
8:00,84,73,70,CALM,0,0,29.85,0.0,Fair
8:30,86,75,70,VAR,1,0,29.85,0.0,Fair
9:00,88,77,70,VAR,1,0,29.85,0.0,Fair
9:30,90,75,62,VAR,1,0,29.85,0.0,Fair
10:00,90,75,62,CALM,0,0,29.85,0.0,Partly
10:30,90,72,55,ENE,5,0,29.85,0.0,Partly
11:00,91,73,55,CALM,0,0,29.82,0.0,Mostly
11:30,90,75,62,VAR,1,0,29.82,0.0,Mostly
12:00,90,73,59,VAR,2,0,29.82,0.0,Showers
1:00,81,73,79,SW,12,0,29.79,0.0,Light
1:30,81,72,74,WSW,8,0,29.76,0.0,Partly
2:00,82,72,70,WSW,5,0,29.73,0.0,Partly
2:30,84,73,70,SW,2,0,29.73,0.0,Partly
3:00,86,73,66,W,5,0,29.73,0.0,Partly
3:30,90,73,59,S,7,0,29.73,0.0,Thunder
4:00,86,73,66,SSE,10,0,29.73,0.0,Partly
4:30,86,73,66,SSE,9,0,29.76,0.0,Partly
5:00,86,73,66,SSE,8,0,29.76,0.0,Partly
5:30,86,73,66,SSE,9,0,29.76,0.0,Partly
6:00,84,73,70,S,6,0,29.79,0.0,Partly
6:30,84,73,70,SSE,8,0,29.79,0.0,Partly
7:00,84,73,70,SSE,5,0,29.82,0.0,Partly
7:30,84,75,74,VAR,2,0,29.82,0.0,Partly
8:30,84,75,74,SE,5,0,29.85,0.0,Partly
9:00,82,75,79,S,6,0,29.85,0.0,Partly
9:30,81,73,79,W,7,0,29.88,0.0,Partly
10:00,81,73,79,WSW,5,0,29.85,0.0,Partly
10:30,81,73,79,SW,3,0,29.85,0.0,Partly
11:00,81,73,79,VAR,1,0,29.85,0.0,Partly
11:30,81,73,79,VAR,3,0,29.85,0.0,Partly
