12:00,84,75,74,S,6,0,29.73,0.0,Fair
12:30,84,75,74,VAR,5,0,29.73,0.0,Fair
1:00,84,75,74,SSE,6,0,29.73,0.0,Fair
1:30,82,75,79,SSE,5,0,29.70,0.0,Fair
2:00,82,75,79,S,5,0,29.70,0.0,Fair
2:30,82,75,79,VAR,3,0,29.70,0.0,Fair
3:00,82,75,79,VAR,2,0,29.70,0.0,Fair
3:30,81,75,84,VAR,2,0,29.70,0.0,Fair
4:00,81,75,84,VAR,1,0,29.73,0.0,Fair
4:30,81,75,84,VAR,1,0,29.73,0.0,Fair
5:00,81,75,84,NW,2,0,29.73,0.0,Fair
5:30,81,75,84,NNW,2,0,29.73,0.0,Partly
6:00,81,77,89,VAR,2,0,29.73,0.0,Fog
7:00,84,75,74,VAR,3,0,29.76,0.0,Partly
7:30,86,77,74,VAR,2,0,29.76,0.0,Partly
8:00,86,75,70,CALM,0,0,29.76,0.0,Mostly
8:30,86,77,74,VAR,2,0,29.76,0.0,Mostly
9:00,88,75,66,VAR,3,0,29.76,0.0,Mostly
9:30,90,75,62,VAR,1,0,29.76,0.0,Mostly
10:00,90,73,59,VAR,3,0,29.76,0.0,Mostly
10:30,93,73,52,VAR,1,0,29.76,0.0,Mostly
11:00,91,72,52,NE,1,0,29.73,0.0,Mostly
11:30,93,73,52,VAR,3,0,29.73,0.0,Mostly
12:00,91,72,52,VAR,3,0,29.73,0.0,Mostly
12:30,91,72,52,SE,5,0,29.70,0.0,Mostly
1:00,91,73,55,NE,1,0,29.70,0.0,Mostly
1:30,93,73,52,VAR,3,0,29.67,0.0,Partly
2:00,91,75,59,NW,7,0,29.67,0.0,Partly
2:30,93,73,52,WNW,7,0,29.64,0.0,Partly
3:00,93,72,49,W,6,0,29.64,0.0,Partly
3:30,93,73,52,W,6,0,29.64,0.0,Partly
4:00,93,73,52,VAR,3,0,29.64,0.0,Partly
4:30,93,73,52,VAR,2,0,29.64,0.0,Partly
5:00,93,73,52,VAR,2,0,29.64,0.0,Partly
5:30,91,73,55,SSW,8,0,29.64,0.0,Partly
6:00,90,72,55,S,8,0,29.64,0.0,Partly
6:30,90,72,55,S,8,0,29.67,0.0,Partly
7:00,90,72,55,VAR,6,0,29.67,0.0,Partly
7:30,88,73,62,ESE,9,0,29.67,0.0,Partly
8:00,88,73,62,SE,8,0,29.70,0.0,Partly
8:30,88,73,62,VAR,8,0,29.70,0.0,Partly
9:00,86,73,66,ESE,6,0,29.70,0.0,Partly
9:30,86,73,66,ESE,6,0,29.70,0.0,Partly
10:00,86,75,70,ESE,5,0,29.73,0.0,Partly
10:30,86,75,70,VAR,3,0,29.73,0.0,Partly
11:00,86,75,70,VAR,3,0,29.73,0.0,Partly
11:30,86,75,70,ESE,5,0,29.73,0.0,Partly
