12:00,81,73,79,SW,6,0,29.76,0.0,Partly
12:30,81,72,74,SW,6,0,29.76,0.0,Partly
1:00,81,72,74,SW,6,0,29.73,0.0,Partly
1:30,81,73,79,SW,5,0,29.73,0.0,Partly
2:00,79,73,83,WSW,3,0,29.73,0.0,Partly
2:30,79,73,83,SW,5,0,29.73,0.0,Partly
3:00,79,73,83,SSW,3,0,29.73,0.0,Partly
3:30,79,73,83,SW,3,0,29.73,0.0,Partly
4:00,79,73,83,VAR,1,0,29.73,0.0,Partly
4:30,79,73,83,WSW,5,0,29.76,0.0,Partly
5:00,79,73,83,WSW,3,0,29.76,0.0,Partly
5:30,79,73,83,SW,3,0,29.76,0.0,Partly
6:00,79,73,83,S,5,0,29.76,0.0,Partly
6:30,81,75,84,VAR,3,0,29.76,0.0,Partly
7:00,82,75,79,WSW,1,0,29.79,0.0,Partly
7:30,82,73,74,VAR,3,0,29.79,0.0,Partly
8:00,82,73,74,W,6,0,29.79,0.0,Partly
8:30,84,73,70,SW,6,0,29.79,0.0,Partly
9:00,86,75,70,W,9,0,29.79,0.0,Showers
9:30,81,75,84,WSW,10,0,29.82,0.0,Light
10:00,82,73,74,WSW,7,0,29.79,0.0,Thunder
10:30,82,73,74,SW,8,0,29.82,0.0,Partly
11:30,82,75,79,SW,5,0,29.79,0.0,Light
12:00,82,75,79,SW,7,0,29.79,0.0,Light
12:30,82,75,79,S,8,0,29.79,0.0,Light
1:00,82,77,84,SSW,8,0,29.79,0.0,Light
1:30,82,75,79,SW,7,0,29.76,0.0,Light
2:00,84,77,79,WSW,7,0,29.73,0.0,Mostly
2:30,84,75,74,WSW,9,0,29.73,0.0,Mostly
3:00,84,75,74,WSW,7,0,29.73,0.0,Mostly
3:30,84,75,74,WSW,7,0,29.73,0.0,Mostly
4:00,84,77,79,SW,7,0,29.73,0.0,Light
4:30,86,75,70,SW,7,0,29.73,0.0,Mostly
5:00,86,77,74,SW,8,0,29.73,0.0,Partly
5:30,86,73,66,WSW,10,0,29.73,0.0,Partly
6:00,84,73,70,WSW,8,0,29.76,0.0,Partly
6:30,82,72,70,WSW,9,0,29.76,0.0,Partly
7:00,82,73,74,WSW,6,0,29.76,0.0,Partly
7:30,82,73,74,WSW,5,0,29.76,0.0,Partly
8:00,82,73,74,SW,6,0,29.76,0.0,Mostly
8:30,82,73,74,SW,5,0,29.79,0.0,Mostly
9:00,82,75,79,SW,5,0,29.79,0.0,Mostly
9:30,82,75,79,SW,5,0,29.79,0.0,Mostly
10:00,82,73,74,SW,5,0,29.79,0.0,Mostly
10:30,82,75,79,VAR,2,0,29.82,0.0,Mostly
11:00,81,75,84,SSW,5,0,29.79,0.0,Mostly
11:30,81,75,84,VAR,3,0,29.79,0.0,Mostly
