12:00,77,73,89,S,12,0,29.70,0.0,Mostly
12:30,77,73,89,SSW,12,0,29.70,0.0,Mostly
1:00,77,72,83,SSW,9,0,29.70,0.0,Mostly
1:30,77,72,83,S,7,0,29.67,0.0,Mostly
2:00,75,72,89,S,7,0,29.67,0.0,Mostly
2:30,75,72,89,S,7,0,29.67,0.0,Mostly
3:00,77,72,83,S,7,0,29.67,0.0,Mostly
3:30,77,72,83,S,6,0,29.67,0.0,Mostly
4:00,77,72,83,S,6,0,29.67,0.0,Mostly
4:30,77,72,83,S,6,0,29.70,0.0,Mostly
5:00,77,72,83,SSW,7,0,29.70,0.0,Mostly
5:30,77,72,83,S,7,0,29.73,0.0,Mostly
6:00,77,72,83,S,6,0,29.73,0.0,Mostly
6:30,77,72,83,SSW,6,0,29.76,0.0,Mostly
7:00,77,73,89,S,9,0,29.76,0.0,Light
7:30,77,72,83,SSW,12,0,29.79,0.0,Cloudy
8:00,77,72,83,SSW,9,0,29.79,0.0,Cloudy
8:30,79,72,78,SSW,8,0,29.79,0.0,Mostly
9:00,79,73,83,S,9,0,29.79,0.0,Light
9:30,79,72,78,S,10,0,29.79,0.0,Mostly
10:00,81,72,74,S,12,0,29.79,0.0,Mostly
10:30,81,72,74,S,12,0,29.79,0.0,Mostly
11:00,82,72,70,SSW,13,0,29.79,0.0,Mostly
11:30,82,72,70,S,9,0,29.76,0.0,Mostly
12:00,82,72,70,S,12,0,29.76,0.0,Mostly
12:30,82,72,70,SSW,12,0,29.76,0.0,Mostly
1:00,84,72,66,S,8,0,29.76,0.0,Mostly
1:30,84,72,66,S,12,0,29.76,0.0,Mostly
2:00,84,72,66,S,9,0,29.76,0.0,Mostly
2:30,86,72,62,S,9,0,29.76,0.0,Mostly
3:00,88,73,62,S,10,0,29.73,0.0,Mostly
3:30,86,70,58,SSW,12,0,29.73,0.0,Mostly
4:00,86,72,62,S,8,0,29.76,0.0,Cloudy
4:30,84,72,66,S,7,0,29.76,0.0,Mostly
5:00,84,73,70,SE,9,0,29.76,0.0,Mostly
5:30,82,73,74,SE,8,0,29.76,0.0,Mostly
6:00,81,75,84,SE,7,0,29.79,0.0,Mostly
6:30,81,75,84,SE,5,0,29.79,0.0,Mostly
7:00,81,75,84,VAR,3,0,29.79,0.0,Mostly
8:00,82,75,79,VAR,3,0,29.82,0.0,Mostly
8:30,81,75,84,ESE,5,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.85,0.0,Mostly
9:30,81,75,84,E,5,0,29.85,0.0,Mostly
10:00,81,75,84,SE,5,0,29.85,0.0,Mostly
10:30,81,75,84,ESE,6,0,29.85,0.0,Mostly
11:00,81,75,84,E,5,0,29.85,0.0,Mostly
11:30,81,75,84,ESE,7,0,29.85,0.0,Mostly
