12:00,75,64,69,VAR,3,0,29.88,0.0,Mostly
12:30,75,64,69,N,6,0,29.88,0.0,Partly
1:00,75,64,69,N,6,0,29.88,0.0,Partly
1:30,75,64,69,NNE,6,0,29.85,0.0,Partly
2:00,75,64,69,NNE,5,0,29.85,0.0,Partly
2:30,75,64,69,NNE,6,0,29.85,0.0,Partly
3:00,73,64,73,NNE,6,0,29.85,0.0,Partly
3:30,73,64,73,NNE,5,0,29.85,0.0,Partly
4:00,73,64,73,VAR,3,0,29.85,0.0,Partly
4:30,73,64,73,NNE,5,0,29.85,0.0,Partly
5:00,73,63,69,VAR,3,0,29.88,0.0,Mostly
5:30,73,63,69,VAR,2,0,29.88,0.0,Mostly
6:00,73,63,69,N,5,0,29.88,0.0,Mostly
6:30,73,64,73,N,5,0,29.88,0.0,Mostly
7:00,73,64,73,N,6,0,29.91,0.0,Partly
7:30,75,64,69,VAR,3,0,29.91,0.0,Partly
8:00,75,64,69,N,5,0,29.91,0.0,Fair
8:30,77,64,65,N,7,0,29.91,0.0,Fair
9:00,77,64,65,N,7,0,29.91,0.0,Fair
9:30,79,64,61,N,7,0,29.91,0.0,Fair
10:00,81,64,58,N,6,0,29.91,0.0,Fair
10:30,84,66,55,NNW,5,0,29.91,0.0,Fair
11:00,84,66,55,NNE,7,0,29.88,0.0,Fair
11:30,86,66,51,NNE,5,0,29.88,0.0,Fair
12:00,88,66,49,N,7,0,29.85,0.0,Fair
12:30,88,66,49,N,5,0,29.85,0.0,Fair
1:00,88,66,49,VAR,3,0,29.82,0.0,Fair
1:30,90,66,46,NNW,5,0,29.79,0.0,Fair
2:00,88,66,49,VAR,1,0,29.79,0.0,Fair
2:30,91,66,43,VAR,1,0,29.79,0.0,Fair
3:00,90,66,46,VAR,1,0,29.76,0.0,Partly
3:30,90,66,46,VAR,2,0,29.76,0.0,Partly
4:00,90,66,46,VAR,3,0,29.76,0.0,Partly
4:30,88,66,49,S,6,0,29.76,0.0,Partly
5:00,86,66,51,S,5,0,29.76,0.0,Partly
5:30,86,68,55,VAR,3,0,29.79,0.0,Partly
6:00,84,68,58,S,6,0,29.79,0.0,Fair
6:30,82,70,66,S,8,0,29.79,0.0,Fair
7:00,81,68,65,SSE,7,0,29.79,0.0,Fair
7:30,81,68,65,S,6,0,29.82,0.0,Fair
8:00,81,68,65,S,8,0,29.82,0.0,Partly
8:30,79,68,69,SSE,5,0,29.85,0.0,Partly
9:00,81,70,70,SW,6,0,29.85,0.0,Partly
9:30,79,70,74,SW,6,0,29.85,0.0,Partly
10:00,79,72,78,S,6,0,29.85,0.0,Partly
10:30,79,72,78,SSW,5,0,29.85,0.0,Partly
11:00,79,72,78,S,5,0,29.85,0.0,Partly
11:30,77,72,83,SSW,3,0,29.85,0.0,Partly
