12:00,79,72,78,VAR,3,0,29.82,0.0,Mostly
12:30,79,72,78,W,2,0,29.79,0.0,Mostly
1:00,79,72,78,VAR,2,0,29.79,0.0,Mostly
1:30,79,73,83,N,1,0,29.79,0.0,Mostly
2:00,79,72,78,W,1,0,29.76,0.0,Mostly
2:30,77,72,83,W,5,0,29.76,0.0,Mostly
3:00,77,72,83,WSW,5,0,29.76,0.0,Mostly
3:30,79,72,78,SW,3,0,29.76,0.0,Mostly
4:00,79,72,78,VAR,2,0,29.76,0.0,Mostly
4:30,77,72,83,SW,2,0,29.76,0.0,Mostly
5:00,79,72,78,WSW,3,0,29.76,0.0,Mostly
5:30,77,72,83,W,3,0,29.76,0.0,Mostly
6:00,77,72,83,W,5,0,29.79,0.0,Partly
6:30,79,73,83,CALM,0,0,29.79,0.0,Partly
7:00,81,72,74,VAR,1,0,29.79,0.0,Partly
7:30,82,73,74,W,6,0,29.79,0.0,Partly
8:00,82,73,74,WSW,7,0,29.82,0.0,Partly
8:30,84,73,70,WSW,7,0,29.82,0.0,Partly
9:00,86,73,66,W,6,0,29.79,0.0,Partly
9:30,86,73,66,WSW,8,0,29.79,0.0,Partly
10:00,88,72,58,W,7,0,29.79,0.0,Partly
10:30,90,73,59,W,8,0,29.79,0.0,Partly
11:00,91,73,55,W,7,0,29.79,0.0,Mostly
11:30,91,75,59,W,8,0,29.79,0.0,Mostly
12:00,91,72,52,WNW,10,0,29.76,0.0,Mostly
12:30,91,73,55,W,13,0,29.76,0.0,Mostly
1:00,91,73,55,WNW,12,0,29.73,0.0,Mostly
1:30,93,73,52,WNW,12,0,29.73,0.0,Partly
2:00,93,73,52,WNW,12,0,29.73,0.0,Partly
2:30,91,72,52,W,12,0,29.70,0.0,Mostly
3:00,91,72,52,NW,10,0,29.70,0.0,Showers
3:30,84,73,70,WNW,12,24,29.70,0.0,Light
4:00,81,73,79,WSW,12,0,29.70,0.0,Light
4:30,82,73,74,WSW,7,0,29.70,0.0,Partly
5:00,82,75,79,WSW,6,0,29.70,0.0,Partly
5:30,82,73,74,WSW,5,0,29.70,0.0,Partly
6:00,82,73,74,W,9,0,29.73,0.0,Partly
6:30,81,73,79,WSW,6,0,29.73,0.0,Partly
7:00,81,73,79,WSW,7,0,29.73,0.0,Partly
7:30,82,73,74,WSW,7,0,29.76,0.0,Mostly
8:00,81,72,74,WSW,7,0,29.76,0.0,Mostly
8:30,81,73,79,WSW,7,0,29.79,0.0,Mostly
9:00,81,73,79,WSW,3,0,29.79,0.0,Mostly
9:30,81,73,79,W,3,0,29.79,0.0,Mostly
10:00,81,73,79,W,6,0,29.82,0.0,Mostly
10:30,81,73,79,W,5,0,29.79,0.0,Partly
11:00,81,75,84,WSW,7,0,29.79,0.0,Partly
11:30,81,75,84,WSW,7,0,29.79,0.0,Partly
