12:00,79,72,78,VAR,3,0,29.88,0.0,Partly
12:30,79,72,78,WSW,2,0,29.88,0.0,Partly
1:00,79,72,78,VAR,1,0,29.85,0.0,Partly
1:30,79,72,78,VAR,2,0,29.85,0.0,Partly
2:00,77,72,83,SW,3,0,29.85,0.0,Partly
2:30,79,72,78,VAR,1,0,29.85,0.0,Partly
3:00,79,72,78,VAR,2,0,29.85,0.0,Partly
3:30,77,72,83,SE,2,0,29.82,0.0,Partly
4:00,77,72,83,SSE,1,0,29.82,0.0,Fair
4:30,77,72,83,CALM,0,0,29.82,0.0,Fair
5:00,75,72,89,ESE,2,0,29.85,0.0,Fair
5:30,77,72,83,VAR,2,0,29.85,0.0,Fair
6:00,77,72,83,E,5,0,29.85,0.0,Fair
7:00,81,73,79,ESE,5,0,29.85,0.0,Fair
7:30,84,75,74,VAR,2,0,29.85,0.0,Fair
8:00,84,75,74,VAR,2,0,29.85,0.0,Fair
8:30,86,75,70,VAR,2,0,29.88,0.0,Fair
9:00,88,73,62,VAR,3,0,29.85,0.0,Fair
9:30,88,72,58,VAR,2,0,29.85,0.0,Fair
10:00,90,72,55,VAR,3,0,29.85,0.0,Fair
10:30,90,72,55,VAR,1,0,29.85,0.0,Partly
11:00,91,72,52,WNW,5,0,29.85,0.0,Partly
11:30,91,72,52,VAR,5,0,29.82,0.0,Partly
12:00,91,72,52,VAR,2,0,29.82,0.0,Partly
12:30,91,72,52,WNW,5,0,29.82,0.0,Partly
1:00,91,70,49,VAR,2,0,29.79,0.0,Partly
1:30,93,72,49,VAR,3,0,29.79,0.0,Mostly
2:00,95,73,49,WNW,7,0,29.79,0.0,Mostly
2:30,93,73,52,W,6,0,29.76,0.0,Mostly
3:00,93,72,49,WNW,6,0,29.76,0.0,Partly
3:30,93,72,49,WSW,6,0,29.76,0.0,Partly
4:00,95,72,47,W,7,0,29.76,0.0,Partly
4:30,93,73,52,WSW,7,0,29.76,0.0,Partly
5:00,90,73,59,E,5,0,29.76,0.0,Partly
5:30,90,73,59,VAR,2,0,29.76,0.0,Partly
6:00,90,72,55,SSE,5,0,29.76,0.0,Partly
6:30,88,73,62,S,5,0,29.79,0.0,Partly
7:00,86,77,74,S,8,0,29.79,0.0,Partly
7:30,86,75,70,S,8,0,29.79,0.0,Partly
8:00,86,75,70,S,8,0,29.82,0.0,Partly
8:30,86,75,70,S,6,0,29.82,0.0,Partly
9:00,86,77,74,S,6,0,29.82,0.0,Partly
9:30,84,73,70,S,5,0,29.82,0.0,Fair
10:00,84,72,66,SSW,7,0,29.82,0.0,Fair
10:30,84,70,62,SW,6,0,29.85,0.0,Fair
11:00,84,70,62,S,3,0,29.82,0.0,Fair
11:30,82,73,74,SSW,6,0,29.82,0.0,Fair
