12:00,82,70,66,SE,7,0,29.85,0.0,Fair
12:30,82,72,70,SSE,8,0,29.85,0.0,Fair
1:00,82,72,70,SE,9,0,29.85,0.0,Fair
1:30,82,72,70,SE,6,0,29.82,0.0,Fair
2:00,82,72,70,SSE,7,0,29.82,0.0,Fair
2:30,82,72,70,SE,6,0,29.82,0.0,Fair
3:00,82,72,70,VAR,2,0,29.82,0.0,Fair
3:30,82,72,70,ESE,6,0,29.82,0.0,Fair
4:00,82,72,70,ESE,5,0,29.85,0.0,Fair
4:30,82,72,70,NE,2,0,29.85,0.0,Partly
5:00,81,73,79,NE,3,0,29.85,0.0,Light
5:30,77,73,89,ENE,10,0,29.88,0.0,T-Storm
6:00,77,73,89,VAR,1,0,29.88,0.0,Light
6:30,77,73,89,W,1,0,29.88,0.0,Light
7:00,79,73,83,CALM,0,0,29.88,0.0,Mostly
7:30,82,75,79,NE,3,0,29.88,0.0,Partly
8:00,84,73,70,VAR,3,0,29.91,0.0,Partly
8:30,84,72,66,VAR,3,0,29.91,0.0,Partly
9:00,86,72,62,VAR,1,0,29.91,0.0,Partly
9:30,86,73,66,VAR,1,0,29.91,0.0,Partly
10:00,88,72,58,VAR,2,0,29.91,0.0,Partly
10:30,90,72,55,N,5,0,29.91,0.0,Partly
11:00,90,70,52,N,3,0,29.88,0.0,Partly
11:30,90,70,52,NNW,3,0,29.88,0.0,Partly
12:00,90,70,52,NW,7,0,29.85,0.0,Mostly
12:30,91,70,49,W,5,0,29.85,0.0,Mostly
1:00,91,70,49,VAR,3,0,29.82,0.0,Mostly
1:30,93,70,46,W,5,0,29.82,0.0,Partly
2:00,91,70,49,SE,7,0,29.79,0.0,Partly
2:30,93,70,46,SE,5,0,29.79,0.0,Partly
3:00,93,70,46,SW,9,0,29.79,0.0,Partly
3:30,90,72,55,S,12,0,29.79,0.0,Partly
4:00,84,72,66,S,14,0,29.79,0.0,Thunder
4:30,82,70,66,S,10,0,29.79,0.0,Partly
5:00,84,72,66,SSW,9,0,29.79,0.0,Partly
5:30,82,72,70,SSW,8,0,29.79,0.0,Partly
6:00,84,72,66,S,6,0,29.82,0.0,Partly
6:30,84,72,66,S,6,0,29.82,0.0,Partly
7:00,84,72,66,SSW,8,0,29.85,0.0,Partly
7:30,84,72,66,S,6,0,29.85,0.0,Partly
8:00,84,72,66,S,6,0,29.85,0.0,Partly
8:30,84,72,66,S,6,0,29.88,0.0,Partly
9:00,84,72,66,S,7,0,29.88,0.0,Partly
9:30,84,72,66,VAR,2,0,29.91,0.0,Partly
10:00,84,72,66,VAR,3,0,29.91,0.0,Partly
10:30,84,72,66,SE,6,0,29.91,0.0,Partly
11:00,84,72,66,VAR,3,0,29.91,0.0,Partly
11:30,81,73,79,N,9,0,29.91,0.0,Partly
