12:00,84,72,66,SE,7,0,29.79,0.0,Partly
12:30,82,72,70,SE,9,0,29.79,0.0,Partly
1:00,82,72,70,SE,8,0,29.79,0.0,Partly
1:30,82,72,70,SE,8,0,29.79,0.0,Partly
2:00,82,72,70,SE,6,0,29.76,0.0,Partly
2:30,82,72,70,E,6,0,29.76,0.0,Partly
3:00,82,72,70,E,6,0,29.76,0.0,Partly
3:30,81,72,74,E,6,0,29.76,0.0,Partly
4:00,81,72,74,NE,5,0,29.76,0.0,Partly
4:30,79,73,83,NNE,3,0,29.79,0.0,Partly
5:00,79,73,83,NNE,3,0,29.79,0.0,Partly
5:30,79,73,83,NE,3,0,29.79,0.0,Partly
6:00,79,75,89,NNE,3,0,29.82,0.0,Partly
6:30,81,73,79,NE,3,0,29.82,0.0,Partly
7:00,81,72,74,NE,5,0,29.82,0.0,Partly
7:30,82,73,74,NNE,5,0,29.85,0.0,Partly
8:00,84,73,70,VAR,3,0,29.85,0.0,Partly
8:30,86,72,62,ENE,6,0,29.88,0.0,Fair
9:00,86,72,62,VAR,3,0,29.88,0.0,Fair
9:30,90,72,55,VAR,3,0,29.88,0.0,Fair
10:00,90,72,55,N,5,0,29.88,0.0,Fair
10:30,91,72,52,N,6,0,29.85,0.0,Fair
11:00,93,72,49,NE,6,0,29.85,0.0,Partly
11:30,95,70,44,VAR,5,0,29.82,0.0,Partly
12:00,93,68,44,VAR,1,0,29.82,0.0,Partly
12:30,93,70,46,VAR,3,0,29.79,0.0,Partly
1:00,97,64,34,VAR,7,0,29.76,0.0,Partly
1:30,97,63,32,VAR,7,0,29.76,0.0,Partly
2:00,100,61,27,ENE,5,0,29.73,0.0,Partly
2:30,97,68,39,ESE,9,0,29.73,0.0,Partly
3:00,97,66,37,S,9,0,29.70,0.0,Partly
3:30,93,70,46,SSE,10,0,29.70,0.0,Partly
4:00,93,68,44,S,12,0,29.70,0.0,Partly
4:30,91,72,52,SSE,12,0,29.70,0.0,Partly
5:00,91,70,49,SSE,13,0,29.73,0.0,Partly
5:30,90,70,52,SSE,14,0,29.73,0.0,Partly
6:00,88,72,58,SSE,13,0,29.73,0.0,Partly
6:30,88,72,58,SE,12,0,29.73,0.0,Fair
7:00,88,72,58,SE,13,0,29.76,0.0,Fair
7:30,86,70,58,SE,10,0,29.76,0.0,Fair
8:00,86,72,62,SE,12,0,29.76,0.0,Partly
8:30,86,72,62,SE,10,0,29.79,0.0,Partly
9:00,86,72,62,SE,10,0,29.79,0.0,Partly
9:30,86,72,62,SE,8,0,29.79,0.0,Partly
10:00,84,72,66,SSE,9,0,29.79,0.0,Partly
10:30,84,72,66,SE,9,0,29.79,0.0,Partly
11:00,84,72,66,SE,8,0,29.79,0.0,Partly
11:30,84,72,66,ESE,7,0,29.79,0.0,Partly
