12:00,81,75,84,SW,8,0,29.67,0.0,Partly
12:30,81,75,84,SW,8,0,29.64,0.0,Partly
1:00,81,75,84,SW,7,0,29.64,0.0,Partly
1:30,81,75,84,SW,10,0,29.64,0.0,Partly
2:00,81,75,84,SW,9,0,29.64,0.0,Partly
2:30,81,75,84,SW,8,0,29.64,0.0,Partly
3:00,81,75,84,SW,10,0,29.64,0.0,Partly
3:30,81,75,84,SW,7,0,29.61,0.0,Partly
4:00,81,75,84,SW,10,0,29.61,0.0,Partly
4:30,81,75,84,WSW,9,0,29.61,0.0,Partly
5:00,81,75,84,WSW,10,0,29.64,0.0,Partly
5:30,81,75,84,WSW,9,0,29.64,0.0,Partly
6:00,81,75,84,WSW,9,0,29.64,0.0,Partly
6:30,81,75,84,WSW,7,0,29.64,0.0,Partly
7:00,81,75,84,W,9,0,29.64,0.0,Fair
7:30,82,75,79,WSW,10,0,29.64,0.0,Fair
8:00,82,75,79,W,9,0,29.67,0.0,Fair
8:30,86,77,74,W,10,0,29.67,0.0,Partly
9:00,86,75,70,WSW,12,0,29.67,0.0,Partly
9:30,88,77,70,W,13,0,29.67,0.0,Partly
10:00,88,75,66,W,15,0,29.67,0.0,Mostly
10:30,90,75,62,W,9,0,29.67,0.0,Mostly
11:00,90,75,62,WSW,14,0,29.64,0.0,Mostly
11:30,90,77,66,WSW,12,0,29.61,0.0,Partly
12:00,90,77,66,W,14,0,29.61,0.0,Partly
12:30,90,75,62,W,12,0,29.61,0.0,Light
1:00,90,75,62,W,12,0,29.58,0.0,Partly
1:30,91,77,63,WSW,13,0,29.58,0.0,Partly
2:00,93,75,56,W,15,0,29.58,0.0,Partly
2:30,91,75,59,W,15,0,29.55,0.0,Partly
3:00,90,75,62,WSW,13,0,29.55,0.0,Partly
3:30,91,75,59,WSW,15,0,29.55,0.0,Partly
4:00,90,75,62,WSW,16,0,29.55,0.0,Partly
4:30,90,75,62,W,16,0,29.55,0.0,Partly
5:00,86,75,70,W,13,0,29.58,0.0,Showers
5:30,82,75,79,NW,10,0,29.61,0.0,Thunder
6:00,82,73,74,NW,8,0,29.61,0.0,Partly
6:30,81,73,79,VAR,2,0,29.64,0.0,Mostly
7:00,81,73,79,VAR,1,0,29.64,0.0,Mostly
7:30,82,75,79,CALM,0,0,29.64,0.0,Light
8:00,81,75,84,VAR,2,0,29.67,0.0,Light
8:30,82,77,84,VAR,1,0,29.67,0.0,Light
9:00,82,77,84,SSW,6,0,29.67,0.0,Partly
9:30,82,77,84,SSW,7,0,29.67,0.0,Partly
10:00,82,77,84,VAR,3,0,29.67,0.0,Partly
10:30,82,77,84,VAR,3,0,29.70,0.0,Partly
11:00,0,0,0,SW,5,0,29.67,0.0,Partly
11:30,82,77,84,SW,7,0,29.67,0.0,Partly
