12:00,81,73,79,SSE,6,0,29.79,0.0,Partly
12:30,81,73,79,S,8,0,29.79,0.0,Partly
1:00,81,73,79,SSE,6,0,29.79,0.0,Partly
1:30,81,73,79,S,6,0,29.76,0.0,Partly
2:00,81,73,79,S,6,0,29.76,0.0,Partly
2:30,81,73,79,SSE,7,0,29.76,0.0,Partly
3:00,81,73,79,S,6,0,29.76,0.0,Partly
3:30,81,75,84,S,7,0,29.76,0.0,Partly
4:00,81,75,84,S,5,0,29.76,0.0,Partly
4:30,81,75,84,VAR,3,0,29.76,0.0,Partly
5:00,81,75,84,VAR,3,0,29.76,0.0,Partly
5:30,81,73,79,VAR,3,0,29.76,0.0,Partly
6:00,81,73,79,S,5,0,29.76,0.0,Mostly
6:30,82,73,74,SSE,6,0,29.76,0.0,Partly
7:00,82,75,79,SSE,5,0,29.79,0.0,Partly
7:30,82,73,74,SE,3,0,29.79,0.0,Partly
8:00,84,73,70,VAR,2,0,29.82,0.0,Mostly
8:30,86,72,62,VAR,3,0,29.82,0.0,Mostly
9:00,86,72,62,VAR,1,0,29.82,0.0,Mostly
9:30,86,72,62,VAR,2,0,29.82,0.0,Mostly
10:00,88,72,58,VAR,3,0,29.82,0.0,Mostly
10:30,90,70,52,SW,3,0,29.82,0.0,Mostly
11:00,90,70,52,VAR,3,0,29.79,0.0,Mostly
11:30,91,70,49,ESE,5,0,29.79,0.0,Mostly
12:00,91,70,49,VAR,5,0,29.76,0.0,Mostly
12:30,93,70,46,ESE,5,0,29.73,0.0,Mostly
1:00,91,70,49,VAR,3,0,29.73,0.0,Mostly
1:30,91,72,52,SW,5,0,29.70,0.0,Mostly
2:00,93,72,49,VAR,3,0,29.70,0.0,Mostly
2:30,93,70,46,VAR,3,0,29.67,0.0,Mostly
3:00,93,72,49,SE,6,0,29.67,0.0,Mostly
3:30,91,72,52,S,9,0,29.64,0.0,Mostly
4:00,91,72,52,S,8,0,29.64,0.0,Mostly
4:30,91,72,52,S,9,0,29.64,0.0,Partly
5:00,90,72,55,S,9,0,29.64,0.0,Partly
5:30,88,73,62,S,10,0,29.64,0.0,Fair
6:00,86,72,62,SSE,12,0,29.67,0.0,Fair
6:30,86,70,58,S,10,0,29.67,0.0,Fair
7:00,84,70,62,S,12,0,29.67,0.0,Fair
7:30,84,72,66,SSE,9,0,29.70,0.0,Fair
8:00,84,72,66,S,9,0,29.70,0.0,Fair
8:30,84,72,66,S,10,0,29.73,0.0,Fair
9:00,84,72,66,S,7,0,29.73,0.0,Fair
9:30,82,72,70,S,7,0,29.73,0.0,Fair
10:00,82,73,74,S,9,0,29.73,0.0,Fair
10:30,82,73,74,S,6,0,29.73,0.0,Fair
11:00,82,73,74,S,7,0,29.73,0.0,Fair
11:30,82,73,74,S,7,0,29.73,0.0,Fair
