12:00,79,75,89,VAR,1,0,29.79,0.0,Partly
12:30,81,73,79,VAR,1,0,29.76,0.0,Partly
1:00,81,73,79,CALM,0,0,29.76,0.0,Partly
1:30,79,73,83,VAR,1,0,29.76,0.0,Partly
2:00,81,75,84,CALM,0,0,29.73,0.0,Partly
2:30,79,75,89,VAR,2,0,29.73,0.0,Partly
3:00,79,75,89,E,2,0,29.73,0.0,Partly
3:30,79,75,89,E,5,0,29.73,0.0,Partly
4:00,79,75,89,VAR,3,0,29.73,0.0,Partly
4:30,79,75,89,VAR,1,0,29.73,0.0,Partly
5:00,79,75,89,ENE,3,0,29.76,0.0,Fog
5:30,79,75,89,E,2,0,29.76,0.0,Fog
6:00,79,75,89,E,2,0,29.76,0.0,Fog
6:30,79,77,94,VAR,1,0,29.76,0.0,Fog
7:00,81,77,89,CALM,0,0,29.79,0.0,Partly
7:30,82,75,79,VAR,1,0,29.79,0.0,Partly
8:00,86,77,74,VAR,1,0,29.79,0.0,Partly
8:30,88,75,66,CALM,0,0,29.82,0.0,Partly
9:00,88,77,70,VAR,2,0,29.82,0.0,Mostly
9:30,88,75,66,VAR,3,0,29.82,0.0,Mostly
10:00,88,75,66,VAR,3,0,29.79,0.0,Mostly
10:30,86,75,70,VAR,3,0,29.79,0.0,Partly
11:00,90,77,66,SSW,6,0,29.76,0.0,Partly
11:30,90,75,62,SW,5,0,29.76,0.0,Partly
12:00,90,75,62,NW,6,0,29.73,0.0,Partly
12:30,90,75,62,E,6,0,29.73,0.0,Mostly
1:00,88,75,66,E,7,0,29.70,0.0,Mostly
1:30,90,75,62,ESE,6,0,29.70,0.0,Partly
2:00,88,73,62,VAR,3,0,29.67,0.0,Partly
2:30,84,75,74,S,10,0,29.67,0.0,Partly
3:00,86,73,66,SW,10,0,29.67,0.0,Light
3:30,86,75,70,SW,9,0,29.67,0.0,Showers
4:00,86,73,66,SSW,7,0,29.67,0.0,Partly
4:30,84,73,70,S,7,0,29.67,0.0,Mostly
5:00,84,73,70,SSW,8,0,29.70,0.0,Mostly
5:30,84,73,70,VAR,1,0,29.70,0.0,Mostly
6:00,82,75,79,N,5,0,29.73,0.0,Mostly
6:30,81,75,84,NE,5,0,29.73,0.0,Partly
7:00,81,75,84,VAR,3,0,29.73,0.0,Partly
7:30,81,75,84,VAR,2,0,29.76,0.0,Partly
8:00,81,75,84,CALM,0,0,29.76,0.0,Partly
8:30,81,75,84,ENE,3,0,29.76,0.0,Partly
9:00,81,75,84,VAR,3,0,29.76,0.0,Partly
9:30,81,75,84,ESE,3,0,29.76,0.0,Partly
10:00,81,75,84,VAR,3,0,29.76,0.0,Partly
10:30,81,75,84,VAR,1,0,29.76,0.0,Partly
11:00,81,75,84,VAR,2,0,29.76,0.0,Partly
11:30,81,75,84,VAR,2,0,29.76,0.0,Partly
