12:00,86,75,70,ENE,7,0,29.73,0.0,Partly
12:30,84,77,79,VAR,2,0,29.73,0.0,Light
1:00,84,77,79,SSW,5,0,29.73,0.0,Mostly
1:30,82,77,84,SSW,8,0,29.70,0.0,Mostly
2:00,84,77,79,SW,7,0,29.73,0.0,Mostly
2:30,82,75,79,SW,7,0,29.70,0.0,Mostly
3:00,82,75,79,SSW,6,0,29.70,0.0,Mostly
3:30,84,75,74,SW,6,0,29.70,0.0,Mostly
4:00,82,75,79,S,5,0,29.70,0.0,Thunder
4:30,82,75,79,VAR,2,0,29.70,0.0,Thunder
5:00,82,75,79,SW,5,0,29.70,0.0,Mostly
5:30,82,75,79,SW,3,0,29.70,0.0,Partly
6:00,84,75,74,SSW,6,0,29.70,0.0,Partly
6:30,84,75,74,VAR,5,0,29.70,0.0,Partly
7:00,86,75,70,VAR,1,0,29.73,0.0,Partly
7:30,86,77,74,VAR,3,0,29.73,0.0,Partly
8:00,86,77,74,VAR,2,0,29.73,0.0,Light
8:30,84,77,79,SW,5,0,29.73,0.0,Heavy
9:00,86,77,74,VAR,3,0,29.73,0.0,Light
9:30,86,77,74,VAR,5,0,29.73,0.0,Mostly
10:00,90,77,66,SSW,5,0,29.73,0.0,Partly
10:30,90,73,59,SSW,5,0,29.73,0.0,Partly
11:00,91,75,59,VAR,6,0,29.73,0.0,Partly
11:30,90,73,59,VAR,3,0,29.73,0.0,Thunder
12:00,86,73,66,N,9,0,29.73,0.0,Light
12:30,84,75,74,VAR,3,0,29.70,0.0,Light
1:00,88,77,70,VAR,2,0,29.70,0.0,Partly
1:30,91,75,59,SSE,9,0,29.67,0.0,Partly
2:00,91,75,59,SSW,8,0,29.67,0.0,Partly
2:30,91,75,59,S,6,0,29.67,0.0,Partly
3:00,91,75,59,SSW,9,0,29.64,0.0,Partly
3:30,91,75,59,S,6,0,29.64,0.0,Partly
4:00,93,75,56,SSW,6,0,29.64,0.0,Partly
4:30,91,73,55,S,9,0,29.64,0.0,Partly
5:00,91,73,55,SSW,6,0,29.64,0.0,Partly
5:30,90,73,59,S,7,0,29.67,0.0,Partly
6:00,90,77,66,S,8,0,29.67,0.0,Partly
6:30,88,75,66,SSE,8,0,29.70,0.0,Mostly
7:00,88,75,66,S,8,0,29.70,0.0,Thunder
7:30,88,75,66,S,8,0,29.70,0.0,Thunder
8:00,86,73,66,VAR,6,0,29.73,0.0,Thunder
8:30,86,73,66,W,6,0,29.76,0.0,Thunder
9:00,81,73,79,NNW,12,0,29.76,0.0,Thunder
9:30,79,73,83,N,10,0,29.76,0.0,Light
10:00,79,75,89,VAR,2,0,29.76,0.0,Thunder
10:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.76,0.0,Partly
11:30,79,75,89,VAR,3,0,29.76,0.0,Partly
