12:00,81,73,79,VAR,2,0,29.88,0.0,Partly
12:30,79,73,83,W,3,0,29.85,0.0,Partly
1:00,79,73,83,W,2,0,29.85,0.0,Partly
1:30,79,75,89,WNW,2,0,29.82,0.0,Partly
2:00,81,75,84,CALM,0,0,29.82,0.0,Partly
2:30,79,75,89,VAR,1,0,29.82,0.0,Partly
3:00,79,75,89,CALM,0,0,29.82,0.0,Partly
3:30,79,75,89,NW,1,0,29.82,0.0,Partly
4:00,79,75,89,NW,2,0,29.82,0.0,Partly
4:30,79,75,89,NNW,1,0,29.82,0.0,Partly
5:00,79,75,89,VAR,1,0,29.82,0.0,Partly
5:30,79,75,89,N,1,0,29.82,0.0,Fog
6:00,79,75,89,CALM,0,0,29.85,0.0,Fog
6:30,79,75,89,NNE,2,0,29.85,0.0,Fog
7:00,81,75,84,VAR,1,0,29.88,0.0,Fog
7:30,82,75,79,VAR,2,0,29.88,0.0,Fog
8:00,84,75,74,VAR,2,0,29.88,0.0,Fog
8:30,84,77,79,NW,5,0,29.88,0.0,Fog
9:00,86,73,66,NW,6,0,29.88,0.0,Fair
9:30,86,73,66,VAR,3,0,29.88,0.0,Partly
10:00,90,73,59,VAR,3,0,29.88,0.0,Partly
10:30,90,72,55,WNW,5,0,29.88,0.0,Partly
11:00,90,73,59,WNW,6,0,29.85,0.0,Partly
11:30,90,73,59,VAR,5,0,29.85,0.0,Partly
12:00,91,73,55,NW,7,0,29.82,0.0,Partly
12:30,91,73,55,WNW,7,0,29.82,0.0,Haze
1:00,90,72,55,N,9,0,29.79,0.0,Haze
1:30,91,72,52,WNW,8,0,29.79,0.0,Haze
2:00,91,73,55,WNW,10,0,29.76,0.0,Haze
2:30,91,73,55,WNW,7,0,29.76,0.0,Partly
3:00,91,73,55,WNW,8,0,29.73,0.0,Partly
3:30,91,73,55,W,9,0,29.73,0.0,Partly
4:00,91,73,55,WNW,7,0,29.73,0.0,Partly
4:30,90,73,59,WNW,7,0,29.73,0.0,Haze
5:00,88,73,62,W,9,0,29.73,0.0,Haze
5:30,88,73,62,W,9,0,29.76,0.0,Thunder
6:00,88,73,62,W,6,0,29.76,0.0,Thunder
6:30,88,73,62,WNW,3,0,29.76,0.0,Haze
7:00,86,73,66,WNW,5,0,29.79,0.0,Haze
7:30,86,73,66,VAR,3,0,29.79,0.0,Haze
8:00,86,73,66,W,5,0,29.82,0.0,Haze
8:30,86,73,66,WNW,5,0,29.82,0.0,Thunder
9:00,86,75,70,VAR,3,0,29.85,0.0,Thunder
9:30,82,75,79,ENE,7,0,29.85,0.0,Light
10:00,81,77,89,ENE,7,0,29.85,0.0,T-Storm
10:30,77,75,94,NE,8,0,29.85,0.0,Heavy
11:00,77,75,94,VAR,3,0,29.82,0.0,T-Storm
11:30,79,75,89,VAR,3,0,29.85,0.0,Light
