12:00,82,77,84,WSW,9,0,29.76,0.0,Partly
12:30,82,77,84,WSW,10,0,29.76,0.0,Partly
1:00,82,77,84,WSW,10,0,29.73,0.0,Partly
1:30,81,77,89,WSW,10,0,29.73,0.0,Partly
2:00,81,77,89,WSW,8,0,29.73,0.0,Partly
2:30,81,77,89,SW,9,0,29.73,0.0,Partly
3:00,81,77,89,WSW,8,0,29.73,0.0,Partly
3:30,81,77,89,WSW,7,0,29.73,0.0,Partly
4:00,81,77,89,WSW,6,0,29.73,0.0,Partly
4:30,81,77,89,WSW,7,0,29.73,0.0,Partly
5:00,81,77,89,WSW,6,0,29.73,0.0,Partly
5:30,81,77,89,WSW,7,0,29.76,0.0,Partly
6:00,81,77,89,WSW,7,0,29.76,0.0,Partly
6:30,81,77,89,WSW,7,0,29.76,0.0,Partly
7:00,82,77,84,WSW,8,0,29.76,0.0,Partly
7:30,82,77,84,WSW,13,0,29.76,0.0,Partly
8:00,84,77,79,W,12,0,29.79,0.0,Partly
8:30,86,77,74,WSW,13,0,29.79,0.0,Partly
9:00,88,77,70,W,12,0,29.79,0.0,Partly
9:30,88,75,66,W,13,0,29.79,0.0,Partly
10:00,90,77,66,W,14,0,29.76,0.0,Partly
10:30,90,75,62,W,14,0,29.76,0.0,Partly
11:00,90,73,59,W,18,0,29.76,0.0,Partly
11:30,91,75,59,W,18,0,29.76,0.0,Partly
12:00,90,73,59,W,22,0,29.73,0.0,Partly
12:30,91,75,59,W,21,0,29.73,0.0,Partly
1:00,91,75,59,W,22,0,29.73,0.0,Partly
1:30,90,75,62,W,18,0,29.70,0.0,Partly
2:00,90,73,59,WSW,14,0,29.70,0.0,Partly
2:30,90,73,59,W,12,0,29.67,0.0,Partly
3:00,88,75,66,W,14,0,29.67,0.0,Partly
3:30,88,73,62,W,14,0,29.64,0.0,Partly
4:00,88,75,66,W,10,0,29.64,0.0,Partly
4:30,88,75,66,W,12,0,29.64,0.0,Partly
5:00,88,75,66,WSW,13,0,29.67,0.0,Partly
5:30,88,75,66,WSW,13,0,29.67,0.0,Partly
6:00,86,75,70,WSW,10,0,29.67,0.0,Partly
6:30,86,75,70,WSW,8,0,29.67,0.0,Partly
7:00,86,75,70,WSW,10,0,29.70,0.0,Partly
7:30,86,75,70,WSW,15,0,29.70,0.0,Partly
8:00,84,75,74,WSW,10,0,29.73,0.0,Thunder
8:30,84,75,74,SW,12,0,29.73,0.0,Partly
9:00,84,75,74,SW,13,0,29.73,0.0,Partly
9:30,84,75,74,SW,13,0,29.76,0.0,Partly
10:00,84,75,74,SW,13,0,29.76,0.0,Partly
10:30,84,75,74,SW,14,0,29.76,0.0,Partly
11:00,82,75,79,SW,13,0,29.76,0.0,Partly
11:30,82,77,84,WSW,13,0,29.73,0.0,Partly
