12:00,82,75,79,S,7,0,29.79,0.0,Fair
12:30,82,75,79,S,8,0,29.79,0.0,Fair
1:00,82,75,79,S,6,0,29.79,0.0,Fair
1:30,82,75,79,SSW,7,0,29.76,0.0,Fair
2:00,82,75,79,SSW,7,0,29.76,0.0,Fair
2:30,82,75,79,SW,6,0,29.76,0.0,Fair
3:00,82,75,79,SSW,8,0,29.76,0.0,Fair
3:30,81,75,84,SSW,8,0,29.76,0.0,Fair
4:00,81,75,84,SSW,8,0,29.76,0.0,Fair
4:30,81,75,84,SSW,8,0,29.76,0.0,Fair
5:00,82,75,79,SSW,7,0,29.76,0.0,Fair
5:30,82,75,79,SSW,6,0,29.76,0.0,Partly
6:00,82,75,79,SSW,5,0,29.79,0.0,Mostly
6:30,82,75,79,S,6,0,29.79,0.0,Mostly
7:00,82,75,79,SSW,7,0,29.82,0.0,Mostly
7:30,84,75,74,SW,6,0,29.82,0.0,Mostly
8:00,84,75,74,SW,7,0,29.82,0.0,Mostly
8:30,86,75,70,SSW,6,0,29.85,0.0,Partly
9:00,88,75,66,WSW,8,0,29.85,0.0,Partly
9:30,90,75,62,SW,5,0,29.85,0.0,Partly
10:00,90,73,59,SSW,5,0,29.85,0.0,Partly
10:30,90,73,59,VAR,2,0,29.82,0.0,Partly
11:00,91,73,55,VAR,1,0,29.82,0.0,Partly
11:30,93,73,52,VAR,2,0,29.82,0.0,Partly
12:00,93,73,52,SSW,5,0,29.79,0.0,Partly
12:30,95,73,49,VAR,6,0,29.79,0.0,Partly
1:00,97,73,47,SW,5,0,29.76,0.0,Partly
1:30,93,73,52,S,6,0,29.73,0.0,Mostly
2:00,93,73,52,VAR,6,0,29.73,0.0,Partly
2:30,93,72,49,SSW,6,0,29.70,0.0,Partly
3:00,93,73,52,S,8,0,29.70,0.0,Partly
3:30,93,73,52,SSW,9,0,29.70,0.0,Partly
4:00,93,73,52,S,9,0,29.70,0.0,Partly
4:30,91,75,59,S,10,0,29.70,0.0,Partly
5:00,90,75,62,SSE,10,0,29.70,0.0,Fair
5:30,90,75,62,S,9,0,29.70,0.0,Fair
6:00,88,75,66,SSE,9,0,29.70,0.0,Fair
6:30,88,75,66,S,10,0,29.70,0.0,Fair
7:00,88,75,66,S,10,0,29.70,0.0,Fair
7:30,88,75,66,S,9,0,29.70,0.0,Fair
8:00,86,73,66,S,7,0,29.73,0.0,Fair
8:30,86,75,70,S,9,0,29.73,0.0,Fair
9:00,86,73,66,SSW,8,0,29.76,0.0,Fair
9:30,86,73,66,S,7,0,29.76,0.0,Fair
10:00,84,73,70,SSW,8,0,29.76,0.0,Fair
10:30,84,73,70,SSW,7,0,29.76,0.0,Fair
11:00,84,73,70,SW,8,0,29.76,0.0,Fair
11:30,82,73,74,WSW,5,0,29.76,0.0,Fair
