12:00,81,77,89,WSW,5,0,29.76,0.0,Partly
12:30,81,77,89,WSW,5,0,29.73,0.0,Partly
1:00,81,77,89,WSW,5,0,29.73,0.0,Partly
1:30,81,77,89,WSW,5,0,29.73,0.0,Partly
2:00,81,77,89,W,6,0,29.73,0.0,Partly
2:30,81,77,89,WSW,6,0,29.70,0.0,Partly
3:00,79,77,94,W,5,0,29.70,0.0,Partly
3:30,79,77,94,W,3,0,29.70,0.0,Partly
4:00,79,77,94,WSW,3,0,29.70,0.0,Partly
4:30,79,77,94,VAR,2,0,29.70,0.0,Partly
5:00,79,77,94,SW,2,0,29.70,0.0,Partly
5:30,79,75,89,VAR,1,0,29.73,0.0,Partly
6:00,79,75,89,SW,3,0,29.73,0.0,Fog
6:30,81,75,84,VAR,1,0,29.73,0.0,Fog
7:00,82,77,84,VAR,3,0,29.76,0.0,Fair
7:30,82,77,84,VAR,2,0,29.76,0.0,Partly
8:00,84,77,79,VAR,3,0,29.76,0.0,Partly
8:30,86,77,74,VAR,3,0,29.79,0.0,Partly
9:00,88,77,70,VAR,3,0,29.79,0.0,Partly
9:30,90,77,66,VAR,2,0,29.76,0.0,Partly
10:00,91,77,63,VAR,1,0,29.76,0.0,Mostly
10:30,90,75,62,VAR,3,0,29.76,0.0,Mostly
11:00,91,73,55,VAR,3,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,6,0,29.76,0.0,Mostly
12:00,90,75,62,SW,7,0,29.73,0.0,Partly
12:30,88,75,66,W,6,0,29.73,0.0,Light
1:00,82,75,79,ENE,8,0,29.70,0.0,Light
1:30,86,75,70,VAR,3,0,29.67,0.0,Light
2:00,91,77,63,VAR,1,0,29.67,0.0,Partly
2:30,93,75,56,VAR,3,0,29.64,0.0,Partly
3:00,88,72,58,SSW,12,0,29.64,0.0,Light
3:30,90,72,55,SW,9,0,29.64,0.0,Thunder
4:00,88,73,62,SSW,10,0,29.64,0.0,Thunder
4:30,86,73,66,S,5,0,29.64,0.0,Partly
5:00,84,72,66,S,9,0,29.67,0.0,Partly
5:30,84,72,66,S,9,0,29.70,0.0,Partly
6:00,82,73,74,SSW,13,0,29.73,0.0,Partly
6:30,81,73,79,SSW,9,0,29.76,0.0,Partly
7:00,81,73,79,WSW,8,0,29.76,0.0,Partly
7:30,81,73,79,WSW,7,0,29.76,0.0,Partly
8:00,81,73,79,VAR,3,0,29.76,0.0,Partly
8:30,81,73,79,NNW,7,0,29.79,0.0,Mostly
9:00,81,73,79,VAR,1,0,29.76,0.0,Mostly
9:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.82,0.0,Mostly
10:30,81,75,84,VAR,1,0,29.82,0.0,Light
11:00,77,75,94,CALM,0,0,29.79,0.0,Light
11:30,79,75,89,VAR,1,0,29.79,0.0,Light
