12:00,77,70,78,SE,9,0,29.82,0.0,Fair
12:30,77,70,78,SE,9,0,29.79,0.0,Fair
1:00,77,70,78,SE,8,0,29.79,0.0,Fair
1:30,77,70,78,SE,10,0,29.79,0.0,Fair
2:00,77,70,78,SE,12,0,29.79,0.0,Fair
2:30,77,70,78,SE,9,0,29.79,0.0,Fair
3:00,77,70,78,SE,9,0,29.79,0.0,Fair
3:30,77,70,78,SE,8,0,29.79,0.0,Fair
4:00,77,70,78,SSE,7,0,29.79,0.0,Fair
4:30,77,70,78,SE,6,0,29.79,0.0,Fair
5:00,77,70,78,VAR,2,0,29.79,0.0,Fair
5:30,77,70,78,ESE,5,0,29.79,0.0,Fair
6:00,77,70,78,VAR,3,0,29.82,0.0,Partly
6:30,77,70,78,VAR,3,0,29.82,0.0,Mostly
7:00,79,70,74,SSE,5,0,29.82,0.0,Mostly
7:30,79,70,74,SE,5,0,29.82,0.0,Fair
8:00,81,70,70,SE,6,0,29.85,0.0,Fair
8:30,82,68,62,ESE,8,0,29.85,0.0,Fair
9:00,82,70,66,SE,8,0,29.85,0.0,Partly
9:30,84,68,58,SE,8,0,29.85,0.0,Partly
10:00,82,70,66,S,8,0,29.85,0.0,Mostly
10:30,82,70,66,S,9,0,29.85,0.0,Mostly
11:00,82,70,66,S,8,0,29.85,0.0,Mostly
11:30,82,70,66,S,8,0,29.85,0.0,Mostly
12:00,82,70,66,S,7,0,29.82,0.0,Mostly
12:30,82,68,62,S,7,0,29.82,0.0,Mostly
1:00,84,68,58,S,10,0,29.79,0.0,Mostly
1:30,84,66,55,S,9,0,29.79,0.0,Mostly
2:00,86,66,51,SSE,10,0,29.76,0.0,Mostly
2:30,86,66,51,SSE,10,0,29.76,0.0,Mostly
3:00,84,66,55,S,9,0,29.76,0.0,Mostly
3:30,84,66,55,SSE,9,0,29.76,0.0,Mostly
4:00,84,66,55,SSE,8,0,29.76,0.0,Partly
4:30,84,64,51,SSE,10,0,29.76,0.0,Fair
5:00,82,68,62,S,9,0,29.76,0.0,Fair
5:30,82,66,58,S,10,0,29.79,0.0,Fair
6:00,81,66,61,S,8,0,29.79,0.0,Fair
6:30,79,68,69,S,10,0,29.79,0.0,Fair
7:00,79,68,69,S,8,0,29.79,0.0,Fair
7:30,79,68,69,S,8,0,29.79,0.0,Fair
8:00,79,70,74,S,7,0,29.79,0.0,Fair
8:30,79,68,69,S,8,0,29.82,0.0,Fair
9:00,77,70,78,S,9,0,29.82,0.0,Fair
9:30,77,70,78,SSE,8,0,29.82,0.0,Fair
10:00,77,70,78,SSE,7,0,29.82,0.0,Fair
10:30,77,70,78,SSE,6,0,29.82,0.0,Fair
11:00,77,70,78,SSE,7,0,29.82,0.0,Fair
11:30,77,70,78,SSE,6,0,29.82,0.0,Fair
