12:00,77,66,69,VAR,3,0,29.91,0.0,Partly
12:30,75,64,69,N,6,0,29.88,0.0,Partly
1:00,75,63,65,N,5,0,29.88,0.0,Partly
1:30,75,63,65,N,7,0,29.88,0.0,Partly
2:00,75,63,65,NNE,6,0,29.85,0.0,Partly
2:30,73,63,69,N,7,0,29.85,0.0,Partly
3:00,73,61,65,N,7,0,29.85,0.0,Partly
3:30,73,63,69,N,5,0,29.85,0.0,Partly
4:00,73,63,69,N,5,0,29.85,0.0,Partly
4:30,73,63,69,NNE,5,0,29.85,0.0,Partly
5:00,73,63,69,N,7,0,29.85,0.0,Partly
5:30,73,63,69,NNE,6,0,29.88,0.0,Partly
6:00,73,63,69,N,6,0,29.88,0.0,Fair
6:30,73,63,69,N,6,0,29.88,0.0,Partly
7:00,73,63,69,N,6,0,29.91,0.0,Partly
7:30,75,63,65,N,7,0,29.91,0.0,Fair
8:00,73,63,69,N,6,0,29.94,0.0,Fair
8:30,75,64,69,NNE,7,0,29.94,0.0,Fair
9:00,77,64,65,N,6,0,29.94,0.0,Mostly
9:30,77,64,65,N,7,0,29.94,0.0,Mostly
10:00,79,64,61,NNE,7,0,29.94,0.0,Mostly
10:30,82,64,54,NNE,7,0,29.94,0.0,Mostly
11:00,84,64,51,N,8,0,29.91,0.0,Partly
11:30,86,66,51,N,8,0,29.91,0.0,Partly
12:00,86,64,48,N,8,0,29.88,0.0,Partly
12:30,88,66,49,N,9,0,29.88,0.0,Partly
1:00,88,64,46,N,10,0,29.85,0.0,Partly
1:30,88,64,46,N,10,0,29.85,0.0,Partly
2:00,88,64,46,N,9,0,29.82,0.0,Mostly
2:30,86,64,48,N,10,0,29.82,0.0,Mostly
3:00,86,66,51,N,12,0,29.82,0.0,Mostly
3:30,86,64,48,N,8,0,29.82,0.0,Mostly
4:00,86,66,51,N,7,0,29.82,0.0,Mostly
4:30,86,66,51,N,6,0,29.82,0.0,Mostly
5:00,84,66,55,N,5,0,29.82,0.0,Mostly
5:30,84,66,55,N,6,0,29.82,0.0,Mostly
6:00,84,66,55,NNE,6,0,29.85,0.0,Mostly
6:30,82,68,62,N,7,0,29.85,0.0,Partly
7:00,82,66,58,N,7,0,29.88,0.0,Partly
7:30,82,66,58,N,8,0,29.88,0.0,Partly
8:00,81,66,61,N,7,0,29.88,0.0,Partly
8:30,81,66,61,N,8,0,29.88,0.0,Partly
9:00,81,66,61,N,7,0,29.88,0.0,Partly
9:30,79,66,65,N,8,0,29.88,0.0,Partly
10:00,79,66,65,N,7,0,29.88,0.0,Partly
10:30,79,66,65,N,9,0,29.88,0.0,Partly
11:00,79,66,65,N,6,0,29.88,0.0,Fair
11:30,79,66,65,N,7,0,29.88,0.0,Fair
