12:00,82,70,66,SE,9,0,29.82,0.0,Fair
12:30,82,70,66,SE,8,0,29.82,0.0,Fair
1:00,82,72,70,SE,8,0,29.79,0.0,Fair
1:30,82,72,70,SE,7,0,29.79,0.0,Fair
2:00,82,72,70,SE,10,0,29.79,0.0,Fair
2:30,82,72,70,SE,9,0,29.79,0.0,Fair
3:00,82,72,70,SE,7,0,29.79,0.0,Fair
3:30,82,72,70,SE,8,0,29.79,0.0,Fair
4:00,82,70,66,SE,8,0,29.79,0.0,Fair
4:30,82,70,66,SE,9,0,29.79,0.0,Partly
5:00,82,70,66,SE,9,0,29.79,0.0,Partly
5:30,82,72,70,SE,9,0,29.82,0.0,Partly
6:00,82,72,70,ESE,8,0,29.82,0.0,Partly
6:30,82,72,70,ESE,8,0,29.85,0.0,Mostly
7:00,82,72,70,ESE,9,0,29.85,0.0,Mostly
7:30,84,72,66,ESE,7,0,29.85,0.0,Mostly
8:00,84,70,62,E,8,0,29.88,0.0,Partly
8:30,88,70,55,E,9,0,29.88,0.0,Partly
9:00,88,68,52,E,9,0,29.88,0.0,Partly
9:30,90,68,49,E,7,0,29.88,0.0,Partly
10:00,90,66,46,E,8,0,29.88,0.0,Partly
10:30,91,66,43,ESE,8,0,29.85,0.0,Fair
11:00,93,66,41,ESE,9,0,29.85,0.0,Fair
11:30,93,66,41,VAR,5,0,29.85,0.0,Partly
12:00,95,66,39,VAR,6,0,29.82,0.0,Partly
12:30,95,66,39,VAR,3,0,29.82,0.0,Partly
1:00,95,66,39,VAR,2,0,29.79,0.0,Partly
1:30,95,68,41,VAR,5,0,29.79,0.0,Partly
2:00,95,68,41,SSE,10,25,29.76,0.0,Partly
2:30,95,68,41,S,9,0,29.76,0.0,Partly
3:00,95,68,41,SSE,10,0,29.76,0.0,Partly
3:30,93,68,44,S,13,0,29.76,0.0,Partly
4:00,93,68,44,SSE,13,0,29.76,0.0,Partly
4:30,91,68,46,SSE,10,0,29.76,0.0,Fair
5:00,90,68,49,SSE,12,0,29.76,0.0,Fair
5:30,88,68,52,SSE,13,0,29.76,0.0,Fair
6:00,86,68,55,SSE,12,0,29.79,0.0,Fair
6:30,86,70,58,SSE,13,0,29.79,0.0,Fair
7:00,86,70,58,SE,12,0,29.79,0.0,Fair
7:30,84,70,62,SE,10,0,29.82,0.0,Fair
8:00,84,70,62,SE,13,0,29.82,0.0,Fair
8:30,84,72,66,SE,13,0,29.82,0.0,Fair
9:00,84,72,66,SE,14,0,29.85,0.0,Fair
9:30,84,70,62,SE,13,0,29.85,0.0,Fair
10:00,84,72,66,SE,9,0,29.88,0.0,Fair
10:30,84,72,66,SSE,8,0,29.88,0.0,Fair
11:00,84,70,62,SE,6,0,29.88,0.0,Fair
11:30,82,72,70,SE,8,0,29.85,0.0,Fair
