12:00,81,75,84,WSW,8,0,29.73,0.0,Partly
12:30,81,75,84,SW,7,0,29.73,0.0,Partly
1:00,81,75,84,SW,7,0,29.73,0.0,Partly
1:30,79,75,89,SW,8,0,29.73,0.0,Partly
2:30,79,75,89,SW,5,0,29.70,0.0,Partly
3:00,79,75,89,WSW,6,0,29.70,0.0,Partly
3:30,79,75,89,WSW,6,0,29.70,0.0,Partly
4:00,79,75,89,WSW,5,0,29.70,0.0,Partly
4:30,79,75,89,W,2,0,29.70,0.0,Partly
5:00,79,75,89,VAR,2,0,29.70,0.0,Partly
5:30,79,75,89,W,3,0,29.70,0.0,Fair
6:00,79,77,94,SW,5,0,29.73,0.0,Fair
6:30,81,77,89,SW,5,0,29.73,0.0,Fair
7:00,82,77,84,SW,5,0,29.73,0.0,Fair
7:30,84,77,79,SW,7,0,29.76,0.0,Fair
8:00,84,77,79,WSW,8,0,29.76,0.0,Fair
8:30,86,77,74,W,7,0,29.76,0.0,Partly
9:00,88,77,70,WSW,7,0,29.76,0.0,Partly
9:30,88,77,70,WSW,9,0,29.76,0.0,Partly
10:00,90,75,62,WSW,7,0,29.73,0.0,Mostly
10:30,90,75,62,W,9,0,29.73,0.0,Partly
11:00,90,77,66,W,9,0,29.73,0.0,Partly
11:30,90,75,62,W,9,0,29.73,0.0,Mostly
12:00,90,75,62,W,8,0,29.70,0.0,Mostly
12:30,88,77,70,WSW,12,0,29.70,0.0,Partly
1:00,86,77,74,SW,6,0,29.67,0.0,Light
1:30,86,79,79,WNW,5,23,29.67,0.0,Light
2:00,84,75,74,W,7,0,29.67,0.0,Light
2:30,81,75,84,W,10,0,29.67,0.0,Light
3:00,82,77,84,SSW,7,0,29.67,0.0,Light
3:30,84,75,74,SW,9,0,29.64,0.0,Partly
4:00,86,75,70,SW,13,0,29.61,0.0,Partly
4:30,86,75,70,SW,17,0,29.64,0.0,Partly
5:00,84,75,74,WSW,17,0,29.67,0.0,Partly
5:30,84,77,79,WSW,9,0,29.67,0.0,Partly
6:00,84,77,79,WSW,8,0,29.67,0.0,Partly
6:30,84,77,79,WSW,7,0,29.67,0.0,Partly
7:00,84,77,79,WSW,8,0,29.70,0.0,Partly
7:30,82,75,79,WSW,8,0,29.70,0.0,Mostly
8:00,82,73,74,WSW,9,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,9,0,29.73,0.0,Mostly
9:00,82,75,79,WSW,10,0,29.73,0.0,Mostly
9:30,82,75,79,SW,8,0,29.76,0.0,Mostly
10:00,82,75,79,WSW,9,0,29.76,0.0,Mostly
10:30,82,75,79,WSW,9,0,29.76,0.0,Mostly
11:00,82,75,79,WSW,10,0,29.76,0.0,Mostly
11:30,82,75,79,WSW,9,0,29.76,0.0,Mostly
