12:00,79,73,83,NNE,8,0,29.88,0.0,Mostly
12:30,77,73,89,NNE,6,0,29.85,0.0,Mostly
1:00,77,73,89,NNE,6,0,29.85,0.0,Mostly
1:30,77,73,89,NE,3,0,29.85,0.0,Mostly
2:00,77,73,89,NE,2,0,29.85,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.82,0.0,Mostly
3:00,77,73,89,N,5,0,29.82,0.0,Mostly
3:30,77,72,83,NE,6,0,29.82,0.0,Mostly
4:00,77,72,83,NE,5,0,29.82,0.0,Mostly
4:30,77,72,83,NE,5,0,29.82,0.0,Partly
5:00,75,72,89,NE,5,0,29.82,0.0,Partly
5:30,77,72,83,N,2,0,29.85,0.0,Fair
6:00,77,73,89,NNE,3,0,29.85,0.0,Fog
6:30,77,73,89,VAR,1,0,29.85,0.0,Fog
7:00,81,73,79,VAR,2,0,29.85,0.0,Fog
7:30,82,73,74,N,5,0,29.88,0.0,Fair
8:00,82,73,74,N,6,0,29.88,0.0,Partly
8:30,82,73,74,NNW,6,0,29.88,0.0,Mostly
9:00,84,75,74,NNW,6,0,29.88,0.0,Partly
9:30,86,75,70,NNW,9,0,29.88,0.0,Partly
10:00,88,77,70,NNW,7,0,29.88,0.0,Partly
10:30,90,75,62,NNW,9,0,29.85,0.0,Partly
11:00,90,75,62,N,9,0,29.85,0.0,Partly
11:30,91,75,59,NNE,8,0,29.85,0.0,Partly
12:00,93,75,56,NNE,7,0,29.82,0.0,Partly
12:30,93,73,52,NNW,9,0,29.79,0.0,Partly
1:00,93,73,52,N,8,0,29.79,0.0,Partly
1:30,93,72,49,NNW,10,0,29.76,0.0,Partly
2:00,93,75,56,VAR,6,0,29.73,0.0,Partly
2:30,95,75,53,N,6,0,29.73,0.0,Partly
3:00,95,73,49,NW,6,0,29.73,0.0,Partly
3:30,93,73,52,NW,7,0,29.70,0.0,Partly
4:00,93,73,52,VAR,1,0,29.70,0.0,Mostly
4:30,88,75,66,SSE,8,0,29.73,0.0,Mostly
5:00,79,72,78,SSE,14,29,29.79,0.0,Heavy
5:30,73,72,94,ENE,14,0,29.82,0.0,Heavy
6:00,75,73,94,W,8,0,29.76,0.0,Light
6:30,75,73,94,VAR,3,0,29.76,0.0,Light
7:00,77,73,89,ESE,8,0,29.76,0.0,Light
7:30,77,73,89,SSW,7,0,29.79,0.0,Light
8:00,77,73,89,VAR,2,0,29.79,0.0,Light
8:30,77,73,89,S,6,0,29.82,0.0,Light
9:00,77,72,83,VAR,3,0,29.82,0.0,Mostly
9:30,77,73,89,S,5,0,29.82,0.0,Mostly
10:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
10:30,79,73,83,CALM,0,0,29.82,0.0,Mostly
11:00,79,73,83,VAR,1,0,29.82,0.0,Mostly
11:30,77,73,89,CALM,0,0,29.79,0.0,Mostly
