12:00,82,64,54,ESE,5,0,29.82,0.0,Partly
12:30,82,64,54,VAR,3,0,29.79,0.0,Partly
1:00,81,64,58,E,5,0,29.79,0.0,Partly
2:30,81,63,54,E,5,0,29.79,0.0,Partly
3:00,79,64,61,ENE,3,0,29.79,0.0,Partly
5:00,77,66,69,CALM,0,0,29.79,0.0,Partly
5:30,77,66,69,VAR,2,0,29.79,0.0,Fair
6:00,77,68,74,CALM,0,0,29.82,0.0,Partly
6:30,77,68,74,CALM,0,0,29.82,0.0,Partly
7:00,81,66,61,CALM,0,0,29.82,0.0,Partly
7:30,82,61,48,SE,3,0,29.85,0.0,Partly
8:00,84,61,45,SE,6,0,29.85,0.0,Partly
8:30,84,61,45,VAR,2,0,29.88,0.0,Partly
9:00,86,59,40,SE,7,0,29.88,0.0,Fair
9:30,88,59,38,VAR,3,0,29.88,0.0,Fair
10:00,90,59,36,VAR,5,0,29.88,0.0,Fair
10:30,91,61,36,VAR,3,0,29.88,0.0,Fair
11:00,93,61,34,VAR,3,0,29.88,0.0,Fair
11:30,93,61,34,VAR,3,0,29.85,0.0,Fair
12:00,93,63,36,SW,5,0,29.85,0.0,Fair
12:30,95,61,32,SSE,6,0,29.82,0.0,Fair
1:00,95,61,32,VAR,5,0,29.82,0.0,Fair
1:30,95,61,32,SSE,5,0,29.79,0.0,Fair
2:00,93,61,34,VAR,3,0,29.79,0.0,Partly
2:30,95,63,34,S,6,0,29.79,0.0,Partly
3:00,95,66,39,SSE,9,0,29.76,0.0,Partly
3:30,93,66,41,S,8,0,29.76,0.0,Partly
4:00,93,66,41,S,9,0,29.79,0.0,Fair
4:30,91,64,41,S,12,0,29.79,0.0,Fair
5:00,90,64,43,S,12,0,29.79,0.0,Fair
5:30,88,66,49,S,9,0,29.79,0.0,Fair
6:00,86,66,51,SSE,8,0,29.82,0.0,Fair
6:30,86,68,55,SSE,9,0,29.82,0.0,Fair
7:00,84,68,58,SSE,9,0,29.82,0.0,Fair
7:30,84,70,62,SSE,8,0,29.82,0.0,Fair
8:00,84,68,58,SSE,8,0,29.85,0.0,Fair
8:30,82,68,62,SSE,10,0,29.85,0.0,Fair
9:00,82,70,66,SE,9,0,29.85,0.0,Fair
9:30,82,70,66,SE,9,0,29.88,0.0,Fair
10:00,81,70,70,SE,9,0,29.88,0.0,Fair
10:30,81,70,70,SE,10,0,29.88,0.0,Fair
11:00,81,70,70,SE,10,0,29.88,0.0,Fair
11:30,81,70,70,SE,12,0,29.85,0.0,Fair
