12:00,79,75,89,WSW,6,0,29.76,0.0,Partly
12:30,79,75,89,WSW,5,0,29.76,0.0,Partly
1:00,79,75,89,W,3,0,29.76,0.0,Partly
1:30,79,75,89,WSW,3,0,29.76,0.0,Partly
2:00,79,75,89,WSW,3,0,29.73,0.0,Partly
2:30,81,75,84,SW,5,0,29.73,0.0,Partly
3:00,81,75,84,SW,6,0,29.73,0.0,Partly
3:30,81,75,84,SSW,5,0,29.73,0.0,Partly
4:00,79,75,89,SSW,6,0,29.73,0.0,Partly
4:30,79,75,89,SW,5,0,29.73,0.0,Partly
5:00,79,75,89,SW,5,0,29.73,0.0,Fair
5:30,79,75,89,SSW,5,0,29.73,0.0,Partly
6:00,79,75,89,SW,3,0,29.73,0.0,Partly
6:30,81,75,84,SSW,5,0,29.76,0.0,Partly
7:00,81,75,84,SW,3,0,29.76,0.0,Fair
7:30,82,75,79,VAR,3,0,29.79,0.0,Fair
8:00,82,75,79,SW,5,0,29.79,0.0,Partly
8:30,84,75,74,VAR,3,0,29.82,0.0,Partly
9:00,84,75,74,WSW,6,0,29.82,0.0,Partly
9:30,86,75,70,WSW,7,0,29.82,0.0,Partly
10:00,88,75,66,W,7,0,29.82,0.0,Partly
10:30,88,75,66,WSW,5,0,29.79,0.0,Partly
11:00,90,75,62,SW,7,0,29.79,0.0,Partly
11:30,90,75,62,SSW,5,0,29.79,0.0,Partly
12:00,91,73,55,W,5,0,29.76,0.0,Partly
12:30,91,75,59,W,6,0,29.76,0.0,Partly
1:00,91,73,55,VAR,2,0,29.73,0.0,Partly
1:30,91,73,55,VAR,5,0,29.73,0.0,Partly
2:00,91,73,55,WSW,7,0,29.70,0.0,Partly
2:30,91,75,59,WSW,6,0,29.70,0.0,Partly
3:00,93,77,59,WNW,6,0,29.67,0.0,Partly
3:30,93,75,56,VAR,2,0,29.67,0.0,Partly
4:00,90,77,66,S,8,0,29.67,0.0,Partly
4:30,90,75,62,S,8,0,29.67,0.0,Thunder
5:00,88,77,70,S,13,0,29.67,0.0,Partly
5:30,86,77,74,SSE,12,0,29.70,0.0,Partly
6:00,84,75,74,S,13,0,29.70,0.0,Partly
7:00,82,75,79,SSW,9,0,29.76,0.0,Partly
7:30,82,75,79,SW,9,0,29.76,0.0,Partly
8:00,84,75,74,SSW,7,0,29.76,0.0,Partly
8:30,84,75,74,VAR,2,0,29.79,0.0,Partly
9:00,84,75,74,S,6,0,29.79,0.0,Partly
9:30,84,75,74,S,8,0,29.79,0.0,Partly
10:00,82,75,79,S,8,0,29.82,0.0,Partly
10:30,82,75,79,S,7,0,29.82,0.0,Partly
11:00,82,75,79,SSW,8,0,29.82,0.0,Partly
11:30,82,75,79,SSW,7,0,29.82,0.0,Partly
