12:00,75,66,73,VAR,3,0,29.88,0.0,Fair
12:30,73,66,78,VAR,1,0,29.85,0.0,Fair
1:00,73,66,78,VAR,3,0,29.85,0.0,Fair
1:30,73,66,78,SSE,3,0,29.85,0.0,Fair
2:00,73,66,78,SE,5,0,29.85,0.0,Fair
2:30,73,66,78,SE,5,0,29.85,0.0,Fair
3:00,73,66,78,SE,6,0,29.85,0.0,Fair
3:30,73,66,78,ESE,6,0,29.85,0.0,Fair
4:00,73,66,78,E,8,0,29.85,0.0,Fair
4:30,72,66,83,ESE,8,0,29.85,0.0,Fair
5:00,72,64,78,E,8,0,29.85,0.0,Fair
5:30,72,64,78,E,6,0,29.88,0.0,Fair
6:00,72,64,78,E,6,0,29.88,0.0,Fair
6:30,72,64,78,E,5,0,29.91,0.0,Fair
7:00,73,66,78,ESE,5,0,29.91,0.0,Fair
7:30,73,66,78,ENE,5,0,29.91,0.0,Fair
8:00,75,66,73,ENE,6,0,29.94,0.0,Fair
8:30,77,66,69,NE,6,0,29.94,0.0,Fair
9:00,77,66,69,ENE,5,0,29.97,0.0,Fair
9:30,79,66,65,ENE,5,0,29.97,0.0,Fair
10:00,82,66,58,E,6,0,29.94,0.0,Fair
10:30,84,66,55,ENE,6,0,29.94,0.0,Fair
11:00,84,66,55,VAR,2,0,29.94,0.0,Fair
11:30,86,66,51,ENE,6,0,29.91,0.0,Fair
12:00,86,66,51,VAR,3,0,29.91,0.0,Fair
12:30,88,66,49,ENE,6,0,29.88,0.0,Fair
1:00,91,64,41,E,5,0,29.88,0.0,Fair
1:30,90,64,43,NE,5,0,29.85,0.0,Fair
2:00,91,66,43,VAR,3,0,29.85,0.0,Fair
2:30,91,64,41,VAR,2,0,29.82,0.0,Fair
3:00,90,64,43,VAR,2,0,29.82,0.0,Fair
3:30,86,68,55,SSW,15,0,29.82,0.0,Fair
4:00,84,66,55,S,15,0,29.82,0.0,Fair
4:30,82,66,58,S,13,0,29.85,0.0,Fair
5:00,82,64,54,S,9,0,29.85,0.0,Fair
5:30,81,63,54,S,12,0,29.85,0.0,Fair
6:00,81,63,54,SSE,9,0,29.85,0.0,Fair
6:30,79,63,57,SSE,7,0,29.85,0.0,Fair
7:00,79,64,61,SSE,7,0,29.88,0.0,Fair
7:30,79,64,61,SE,8,0,29.88,0.0,Fair
8:00,79,63,57,ESE,8,0,29.88,0.0,Fair
8:30,79,63,57,SE,8,0,29.88,0.0,Fair
9:00,77,63,61,SE,5,0,29.91,0.0,Fair
9:30,77,61,57,SE,9,0,29.91,0.0,Fair
10:00,77,61,57,SE,8,0,29.91,0.0,Fair
10:30,75,63,65,ESE,5,0,29.91,0.0,Fair
11:00,75,63,65,VAR,3,0,29.91,0.0,Fair
11:30,73,63,69,E,5,0,29.91,0.0,Fair
