12:00,75,72,89,NNW,10,0,29.76,0.0,Light
12:30,75,72,89,NNW,7,0,29.73,0.0,Light
1:00,75,70,83,NE,6,0,29.67,0.0,Light
1:30,75,70,83,VAR,2,0,29.67,0.0,Mostly
2:00,75,72,89,E,6,0,29.67,0.0,Mostly
2:30,75,72,89,E,7,0,29.64,0.0,Mostly
3:00,75,72,89,E,6,0,29.64,0.0,Mostly
3:30,75,72,89,VAR,3,0,29.64,0.0,Mostly
4:00,75,72,89,SW,6,0,29.67,0.0,Mostly
4:30,75,72,89,WSW,3,0,29.67,0.0,Partly
5:00,75,72,89,VAR,3,0,29.67,0.0,Partly
5:30,75,72,89,WSW,1,0,29.67,0.0,Partly
6:00,75,72,89,WNW,1,0,29.70,0.0,Mostly
6:30,77,73,89,VAR,1,0,29.70,0.0,Mostly
7:00,77,72,83,VAR,1,0,29.70,0.0,Partly
7:30,79,73,83,NNE,1,0,29.70,0.0,Partly
8:00,81,73,79,VAR,1,0,29.70,0.0,Fair
8:30,82,73,74,CALM,0,0,29.73,0.0,Fair
9:00,84,72,66,CALM,0,0,29.73,0.0,Fair
9:30,86,73,66,VAR,3,0,29.73,0.0,Fair
10:00,90,73,59,VAR,2,0,29.76,0.0,Fair
10:30,90,72,55,VAR,3,0,29.73,0.0,Fair
11:00,90,68,49,VAR,1,0,29.73,0.0,Fair
11:30,91,68,46,VAR,3,0,29.73,0.0,Fair
12:00,91,72,52,VAR,3,0,29.70,0.0,Fair
12:30,91,70,49,VAR,1,0,29.67,0.0,Partly
1:00,91,70,49,S,5,0,29.67,0.0,Partly
1:30,91,70,49,VAR,6,0,29.64,0.0,Partly
2:00,93,72,49,SE,5,0,29.64,0.0,Partly
2:30,93,70,46,VAR,3,0,29.64,0.0,Partly
3:00,91,72,52,SE,5,0,29.61,0.0,Partly
3:30,91,70,49,SE,7,0,29.61,0.0,Partly
4:00,91,72,52,SSE,6,0,29.61,0.0,Partly
4:30,90,72,55,VAR,6,0,29.61,0.0,Partly
5:00,90,72,55,S,7,0,29.64,0.0,Partly
5:30,88,72,58,S,7,0,29.64,0.0,Partly
6:00,88,73,62,SSE,7,0,29.64,0.0,Partly
6:30,86,73,66,SSE,7,0,29.67,0.0,Mostly
7:00,86,73,66,SSE,12,0,29.67,0.0,Mostly
7:30,86,75,70,S,9,0,29.70,0.0,Fair
8:00,84,75,74,S,8,0,29.70,0.0,Fair
8:30,84,75,74,SW,8,0,29.73,0.0,Fair
9:00,84,75,74,SSW,8,0,29.73,0.0,Fair
9:30,84,73,70,SW,7,0,29.73,0.0,Fair
10:00,82,73,74,SW,6,0,29.76,0.0,Fair
10:30,82,73,74,SW,7,0,29.76,0.0,Fair
11:00,82,73,74,SW,6,0,29.76,0.0,Fair
11:30,81,73,79,WSW,5,0,29.76,0.0,Fair
