12:00,81,75,84,WSW,8,0,29.67,0.0,Mostly
12:30,81,75,84,WSW,9,0,29.64,0.0,Mostly
1:00,81,75,84,WSW,8,0,29.64,0.0,Mostly
1:30,81,77,89,SW,8,0,29.64,0.0,Mostly
2:00,81,77,89,SW,8,0,29.64,0.0,Mostly
2:30,81,77,89,SW,9,0,29.64,0.0,Mostly
3:00,81,77,89,SW,8,0,29.64,0.0,Partly
3:30,81,77,89,WSW,8,0,29.64,0.0,Partly
4:00,81,77,89,SW,8,0,29.64,0.0,Partly
4:30,81,77,89,SW,8,0,29.64,0.0,Partly
5:00,81,77,89,SW,9,0,29.64,0.0,Partly
5:30,81,77,89,SW,9,0,29.64,0.0,Partly
6:00,81,77,89,WSW,7,0,29.67,0.0,Partly
6:30,81,75,84,SW,8,0,29.67,0.0,Partly
7:00,82,75,79,WSW,10,0,29.67,0.0,Fair
7:30,82,75,79,WSW,12,0,29.67,0.0,Fair
8:00,84,77,79,WSW,13,0,29.67,0.0,Partly
8:30,86,75,70,WSW,13,0,29.70,0.0,Partly
9:00,86,75,70,WSW,15,29,29.70,0.0,Partly
9:30,86,75,70,WSW,17,0,29.70,0.0,Partly
10:00,88,75,66,WSW,17,0,29.70,0.0,Mostly
10:30,88,75,66,W,16,0,29.67,0.0,Mostly
11:00,90,75,62,WSW,16,0,29.67,0.0,Mostly
11:30,88,75,66,WSW,15,0,29.67,0.0,Mostly
12:00,90,75,62,WSW,15,0,29.64,0.0,Mostly
12:30,91,75,59,W,15,0,29.64,0.0,Partly
1:00,90,75,62,WSW,14,0,29.64,0.0,Partly
1:30,90,75,62,WSW,15,0,29.61,0.0,Partly
2:00,91,75,59,WSW,16,0,29.61,0.0,Partly
2:30,91,75,59,WSW,20,0,29.58,0.0,Partly
3:00,91,75,59,WSW,16,0,29.58,0.0,Partly
3:30,91,75,59,WSW,18,0,29.58,0.0,Partly
4:00,90,75,62,WSW,17,0,29.58,0.0,Partly
4:30,88,75,66,SW,17,0,29.58,0.0,Mostly
5:00,88,75,66,WSW,17,0,29.58,0.0,Partly
5:30,88,75,66,SW,17,0,29.61,0.0,Partly
6:00,86,75,70,SW,15,0,29.61,0.0,Partly
6:30,86,73,66,WSW,17,0,29.61,0.0,Partly
7:00,84,73,70,WSW,14,0,29.61,0.0,Partly
7:30,84,75,74,WSW,15,0,29.64,0.0,Partly
8:00,84,75,74,WSW,14,0,29.64,0.0,Partly
8:30,84,75,74,WSW,12,0,29.67,0.0,Partly
9:00,84,75,74,WSW,13,0,29.67,0.0,Partly
9:30,82,75,79,WSW,10,0,29.70,0.0,Partly
10:00,82,75,79,WSW,9,0,29.70,0.0,Partly
10:30,82,75,79,WSW,9,0,29.70,0.0,Partly
11:00,82,75,79,SW,12,0,29.70,0.0,Partly
11:30,82,75,79,SW,10,0,29.67,0.0,Partly
