12:00,72,63,73,E,5,0,29.94,0.0,Fair
12:30,72,64,78,VAR,3,0,29.94,0.0,Fair
1:00,72,64,78,SE,5,0,29.91,0.0,Fair
1:30,72,64,78,ESE,5,0,29.91,0.0,Fair
2:00,72,64,78,SE,3,0,29.91,0.0,Fair
2:30,72,64,78,SE,5,0,29.91,0.0,Fair
3:00,72,66,83,SE,6,0,29.91,0.0,Fair
3:30,72,66,83,ESE,5,0,29.91,0.0,Fair
4:00,72,66,83,ESE,5,0,29.91,0.0,Fair
4:30,72,64,78,E,5,0,29.91,0.0,Fair
5:00,70,64,83,E,6,0,29.91,0.0,Fair
5:30,70,64,83,E,3,0,29.91,0.0,Fair
6:00,68,64,88,ENE,5,0,29.94,0.0,Fair
6:30,68,64,88,ENE,6,0,29.94,0.0,Fair
7:00,70,66,88,ENE,5,0,29.94,0.0,Fair
7:30,72,66,83,NE,7,0,29.97,0.0,Fair
8:00,73,64,73,ENE,7,0,29.97,0.0,Fair
8:30,75,63,65,ENE,6,0,29.97,0.0,Fair
9:00,79,61,54,NE,8,0,29.97,0.0,Fair
9:30,81,59,48,ENE,6,0,29.97,0.0,Fair
10:00,81,59,48,NE,5,0,29.97,0.0,Fair
10:30,84,59,42,VAR,5,0,29.94,0.0,Fair
11:00,84,59,42,ESE,5,0,29.94,0.0,Fair
11:30,84,57,40,VAR,2,0,29.94,0.0,Fair
12:00,88,55,33,VAR,5,0,29.91,0.0,Fair
12:30,90,55,31,VAR,5,0,29.88,0.0,Partly
1:00,86,55,35,CALM,0,0,29.88,0.0,Partly
1:30,90,55,31,VAR,3,0,29.85,0.0,Partly
2:00,90,55,31,VAR,2,0,29.85,0.0,Partly
2:30,90,55,31,VAR,5,0,29.82,0.0,Partly
3:00,88,55,33,VAR,2,0,29.82,0.0,Partly
3:30,90,55,31,VAR,3,0,29.82,0.0,Partly
4:00,90,59,36,SE,7,0,29.82,0.0,Partly
4:30,86,59,40,S,14,0,29.82,0.0,Partly
5:00,84,59,42,S,9,0,29.82,0.0,Fair
5:30,82,59,45,S,9,0,29.85,0.0,Fair
6:00,81,57,45,S,10,0,29.85,0.0,Fair
6:30,81,61,51,S,6,0,29.85,0.0,Fair
7:00,79,63,57,SSE,8,0,29.85,0.0,Fair
7:30,79,63,57,SE,8,0,29.88,0.0,Fair
8:00,79,63,57,SE,12,0,29.88,0.0,Fair
8:30,77,63,61,ESE,7,0,29.91,0.0,Fair
9:00,77,63,61,ESE,7,0,29.91,0.0,Fair
9:30,77,63,61,ESE,8,0,29.91,0.0,Fair
10:00,75,63,65,ESE,10,0,29.91,0.0,Fair
10:30,75,63,65,ESE,6,0,29.91,0.0,Fair
11:00,75,63,65,ESE,7,0,29.91,0.0,Fair
11:30,75,63,65,ESE,7,0,29.91,0.0,Fair
