12:00,81,70,70,SE,9,0,29.85,0.0,Fair
12:30,81,68,65,SE,9,0,29.85,0.0,Fair
1:00,81,68,65,SE,9,0,29.85,0.0,Fair
1:30,81,68,65,SE,9,0,29.85,0.0,Fair
2:00,81,68,65,SE,9,0,29.82,0.0,Fair
2:30,81,68,65,SE,9,0,29.82,0.0,Fair
3:00,81,68,65,SE,8,0,29.82,0.0,Fair
3:30,79,68,69,SE,6,0,29.82,0.0,Fair
4:00,79,68,69,SE,5,0,29.85,0.0,Fair
4:30,79,70,74,SSE,5,0,29.85,0.0,Fair
5:00,79,70,74,SSE,3,0,29.85,0.0,Fair
5:30,79,70,74,SE,6,0,29.85,0.0,Fair
6:00,79,70,74,SE,7,0,29.88,0.0,Fair
6:30,81,70,70,SE,5,0,29.88,0.0,Fair
7:00,82,70,66,SE,6,0,29.91,0.0,Fair
7:30,82,70,66,SSE,7,0,29.91,0.0,Fair
8:00,84,68,58,SE,8,0,29.91,0.0,Fair
8:30,86,68,55,SE,12,0,29.94,0.0,Fair
9:00,86,70,58,SE,10,0,29.94,0.0,Fair
9:30,90,70,52,SE,9,0,29.94,0.0,Fair
10:00,90,70,52,SE,8,0,29.94,0.0,Fair
10:30,90,70,52,SE,8,0,29.91,0.0,Partly
11:00,90,70,52,SSE,8,0,29.91,0.0,Partly
11:30,91,70,49,SSE,8,0,29.91,0.0,Partly
12:00,93,68,44,E,6,0,29.88,0.0,Partly
12:30,93,70,46,SE,6,0,29.88,0.0,Partly
1:00,91,70,49,SSE,6,0,29.85,0.0,Partly
1:30,93,68,44,VAR,3,0,29.82,0.0,Partly
2:00,91,70,49,SSE,5,0,29.79,0.0,Partly
2:30,93,70,46,S,8,0,29.79,0.0,Partly
3:00,93,70,46,S,10,0,29.79,0.0,Partly
3:30,91,70,49,SSE,8,0,29.79,0.0,Fair
4:00,91,70,49,SSE,9,0,29.76,0.0,Fair
4:30,90,72,55,S,7,0,29.76,0.0,Fair
5:00,90,72,55,S,9,0,29.76,0.0,Fair
5:30,86,72,62,SSE,8,0,29.76,0.0,Fair
6:00,86,72,62,S,10,0,29.79,0.0,Fair
6:30,84,70,62,SSE,8,0,29.79,0.0,Fair
7:00,84,72,66,SSE,10,0,29.79,0.0,Fair
7:30,82,70,66,SE,9,0,29.82,0.0,Fair
8:00,82,72,70,SE,9,0,29.82,0.0,Fair
8:30,82,73,74,SE,13,0,29.82,0.0,Fair
9:00,82,73,74,SE,13,0,29.82,0.0,Fair
9:30,81,73,79,SE,12,0,29.85,0.0,Fair
10:00,81,73,79,SE,10,0,29.85,0.0,Fair
10:30,81,73,79,SE,9,0,29.85,0.0,Fair
11:00,81,73,79,SE,12,0,29.85,0.0,Fair
11:30,81,73,79,SE,8,0,29.85,0.0,Fair
