12:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
12:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
1:00,77,73,89,W,2,0,29.76,0.0,Mostly
1:30,75,73,94,VAR,3,0,29.76,0.0,Mostly
2:00,75,72,89,VAR,2,0,29.73,0.0,Mostly
2:30,75,72,89,W,3,0,29.73,0.0,Mostly
3:00,75,72,89,CALM,0,0,29.73,0.0,Mostly
3:30,75,72,89,CALM,0,0,29.73,0.0,Mostly
4:00,75,72,89,CALM,0,0,29.73,0.0,Mostly
4:30,75,72,89,NNE,2,0,29.73,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:30,75,72,89,NE,2,0,29.76,0.0,Partly
6:00,75,72,89,NE,2,0,29.76,0.0,Partly
6:30,77,73,89,NE,3,0,29.76,0.0,Partly
7:00,79,73,83,VAR,2,0,29.79,0.0,Partly
7:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
8:00,82,73,74,NW,1,0,29.79,0.0,Mostly
8:30,84,73,70,VAR,3,0,29.79,0.0,Mostly
9:00,84,73,70,N,5,0,29.82,0.0,Mostly
9:30,84,75,74,VAR,3,0,29.82,0.0,Partly
10:00,84,75,74,NNE,5,0,29.79,0.0,Partly
10:30,86,75,70,VAR,3,0,29.79,0.0,Partly
11:00,86,75,70,VAR,2,0,29.79,0.0,Mostly
11:30,88,73,62,VAR,3,0,29.76,0.0,Mostly
12:00,88,72,58,ENE,6,0,29.76,0.0,Mostly
12:30,88,73,62,N,5,0,29.73,0.0,Mostly
1:00,88,72,58,VAR,2,0,29.70,0.0,Mostly
1:30,84,73,70,W,10,0,29.70,0.0,Showers
2:00,84,75,74,WSW,7,0,29.67,0.0,Partly
2:30,82,75,79,SW,7,0,29.67,0.0,Light
3:00,73,72,94,SSE,10,28,29.70,0.0,Heavy
3:30,75,75,100,VAR,3,0,29.70,0.0,T-Storm
4:00,75,75,100,VAR,2,0,29.70,0.0,Light
4:30,77,75,94,VAR,2,0,29.70,0.0,Light
5:00,77,75,94,CALM,0,0,29.73,0.0,Light
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.76,0.0,Light
7:00,77,75,94,VAR,1,0,29.76,0.0,Light
7:30,79,75,89,VAR,2,0,29.76,0.0,Light
8:00,79,75,89,E,6,0,29.79,0.0,Mostly
8:30,79,75,89,E,3,0,29.79,0.0,Mostly
9:00,79,75,89,E,5,0,29.79,0.0,Mostly
9:30,79,75,89,E,5,0,29.82,0.0,Mostly
10:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
11:00,79,75,89,E,3,0,29.79,0.0,Mostly
11:30,79,75,89,E,3,0,29.79,0.0,Mostly
