12:00,81,75,84,WSW,5,0,29.73,0.0,Fair
12:30,82,75,79,SSW,6,0,29.73,0.0,Fair
1:00,82,75,79,SW,2,0,29.73,0.0,Fair
1:30,82,75,79,SSW,5,0,29.73,0.0,Fair
2:00,81,75,84,VAR,2,0,29.73,0.0,Fair
2:30,81,75,84,SW,2,0,29.73,0.0,Fair
3:00,82,75,79,VAR,3,0,29.73,0.0,Fair
3:30,81,75,84,SSW,3,0,29.73,0.0,Fair
4:00,81,75,84,SW,3,0,29.73,0.0,Fair
4:30,81,75,84,SSW,3,0,29.73,0.0,Fair
5:00,81,75,84,SSW,3,0,29.73,0.0,Fair
5:30,81,75,84,VAR,1,0,29.73,0.0,Fair
6:00,82,75,79,VAR,1,0,29.76,0.0,Fair
6:30,86,75,70,VAR,1,0,29.76,0.0,Fair
7:00,88,75,66,CALM,0,0,29.76,0.0,Fair
7:30,86,75,70,VAR,2,0,29.76,0.0,Fair
8:00,88,75,66,VAR,3,0,29.76,0.0,Fair
8:30,88,75,66,VAR,2,0,29.76,0.0,Partly
9:00,91,73,55,W,5,0,29.76,0.0,Partly
9:30,91,75,59,SW,3,0,29.76,0.0,Partly
10:00,90,73,59,VAR,3,0,29.76,0.0,Mostly
10:30,91,72,52,WSW,6,0,29.76,0.0,Mostly
11:00,93,73,52,SSW,6,0,29.76,0.0,Mostly
11:30,93,72,49,SW,7,0,29.76,0.0,Mostly
12:00,93,72,49,VAR,5,0,29.73,0.0,Mostly
12:30,93,72,49,VAR,3,0,29.73,0.0,Mostly
1:00,93,72,49,WSW,5,0,29.70,0.0,Mostly
1:30,93,70,46,VAR,3,0,29.67,0.0,Mostly
2:00,95,72,47,S,7,0,29.67,0.0,Mostly
2:30,93,73,52,SSW,10,0,29.67,0.0,Partly
3:00,95,73,49,S,7,0,29.64,0.0,Partly
3:30,93,75,56,S,7,0,29.64,0.0,Partly
4:00,93,73,52,SSE,9,0,29.64,0.0,Partly
4:30,91,73,55,S,9,0,29.64,0.0,Showers
5:00,91,75,59,VAR,9,0,29.64,0.0,Partly
5:30,90,75,62,SE,9,0,29.67,0.0,Partly
6:00,90,77,66,SE,10,0,29.67,0.0,Partly
6:30,88,77,70,SSE,7,0,29.67,0.0,Partly
7:00,88,77,70,S,6,0,29.67,0.0,Partly
7:30,88,77,70,SSE,7,0,29.70,0.0,Partly
8:00,88,77,70,VAR,7,0,29.73,0.0,Partly
8:30,86,77,74,SSE,7,0,29.73,0.0,Partly
9:00,86,77,74,SE,6,0,29.73,0.0,Partly
9:30,86,77,74,S,6,0,29.73,0.0,Partly
10:00,86,77,74,S,6,0,29.73,0.0,Partly
10:30,82,73,74,VAR,3,0,29.76,0.0,Showers
11:00,81,75,84,VAR,3,0,29.76,0.0,Light
11:30,79,75,89,VAR,2,0,29.73,0.0,Light
