12:00,75,73,94,VAR,2,0,29.79,0.0,Light
12:30,75,73,94,VAR,1,0,29.79,0.0,Light
1:00,75,73,94,W,1,0,29.76,0.0,Light
1:30,75,73,94,WSW,3,0,29.73,0.0,Cloudy
2:00,75,73,94,CALM,0,0,29.73,0.0,Cloudy
2:30,75,73,94,S,2,0,29.73,0.0,Mostly
3:00,77,73,89,VAR,1,0,29.73,0.0,Mostly
3:30,77,73,89,NNW,2,0,29.73,0.0,Mostly
4:00,77,73,89,VAR,3,0,29.73,0.0,Mostly
4:30,75,73,94,VAR,3,0,29.73,0.0,Mostly
5:00,75,73,94,N,5,0,29.73,0.0,Mostly
5:30,75,72,89,NE,3,0,29.73,0.0,Partly
6:00,75,72,89,VAR,2,0,29.73,0.0,Mostly
6:30,75,73,94,VAR,1,0,29.73,0.0,Fair
7:30,79,72,78,VAR,1,0,29.76,0.0,Mostly
8:00,79,73,83,VAR,1,0,29.79,0.0,Mostly
8:30,82,73,74,VAR,2,0,29.79,0.0,Mostly
9:00,82,73,74,VAR,1,0,29.79,0.0,Mostly
9:30,84,72,66,VAR,1,0,29.79,0.0,Mostly
10:00,86,72,62,VAR,2,0,29.79,0.0,Mostly
10:30,86,73,66,WSW,6,0,29.79,0.0,Mostly
11:00,86,72,62,WSW,7,0,29.79,0.0,Mostly
11:30,88,75,66,SW,6,0,29.76,0.0,Partly
12:00,86,75,70,SW,8,0,29.76,0.0,Mostly
12:30,86,73,66,SW,6,0,29.73,0.0,Mostly
1:00,82,75,79,NNW,8,0,29.70,0.0,Light
1:30,82,75,79,NW,5,0,29.67,0.0,Light
2:00,84,77,79,CALM,0,0,29.64,0.0,Partly
2:30,84,75,74,CALM,0,0,29.67,0.0,Thunder
3:00,77,73,89,SW,14,0,29.67,0.0,T-Storm
3:30,79,75,89,SSW,13,0,29.67,0.0,Light
4:00,79,75,89,SSE,7,0,29.67,0.0,T-Storm
4:30,79,75,89,SW,8,0,29.67,0.0,Light
5:30,77,73,89,SW,12,0,29.70,0.0,Light
6:00,77,73,89,W,6,0,29.73,0.0,Light
6:30,77,75,94,VAR,3,0,29.76,0.0,Light
7:30,75,72,89,NNE,6,0,29.79,0.0,T-Storm
8:00,75,72,89,NNE,7,0,29.79,0.0,Rain
8:30,75,72,89,VAR,3,0,29.82,0.0,Light
9:00,75,72,89,VAR,1,0,29.82,0.0,Heavy
9:30,75,73,94,VAR,1,0,29.85,0.0,Light
10:00,75,73,94,S,6,0,29.85,0.0,Light
10:30,75,73,94,SE,3,0,29.85,0.0,Light
11:00,75,73,94,ENE,2,0,29.82,0.0,Light
11:30,75,73,94,CALM,0,0,29.82,0.0,Light
