12:00,79,73,83,WSW,7,0,29.79,0.0,Partly
12:30,79,72,78,WSW,6,0,29.79,0.0,Partly
1:00,79,73,83,WSW,6,0,29.79,0.0,Partly
1:30,79,72,78,WSW,5,0,29.76,0.0,Partly
2:00,77,73,89,W,3,0,29.76,0.0,Partly
2:30,79,73,83,VAR,3,0,29.76,0.0,Partly
3:00,77,73,89,WSW,5,0,29.76,0.0,Partly
3:30,77,73,89,WSW,6,0,29.76,0.0,Partly
4:00,79,73,83,WSW,6,0,29.76,0.0,Partly
4:30,79,73,83,SW,3,0,29.76,0.0,Partly
5:00,77,73,89,WSW,3,0,29.73,0.0,Partly
5:30,79,73,83,SSW,5,0,29.73,0.0,Partly
6:00,79,73,83,SW,5,0,29.76,0.0,Partly
6:30,81,73,79,SW,5,0,29.76,0.0,Fair
7:00,81,73,79,SW,7,0,29.76,0.0,Fair
7:30,82,75,79,WSW,7,0,29.79,0.0,Partly
8:00,84,75,74,SW,8,0,29.79,0.0,Partly
8:30,86,75,70,SW,10,0,29.79,0.0,Partly
9:00,86,73,66,WSW,8,0,29.79,0.0,Partly
9:30,86,72,62,WSW,10,0,29.82,0.0,Partly
10:00,88,73,62,WSW,9,0,29.79,0.0,Mostly
10:30,90,73,59,WSW,10,0,29.79,0.0,Mostly
11:00,88,73,62,W,8,0,29.79,0.0,Mostly
11:30,90,72,55,WSW,8,0,29.76,0.0,Mostly
12:00,91,75,59,W,8,0,29.76,0.0,Mostly
12:30,86,75,70,W,9,0,29.76,0.0,Light
1:00,90,73,59,W,7,0,29.73,0.0,Partly
1:30,91,73,55,WNW,6,0,29.70,0.0,Partly
2:00,91,72,52,WSW,7,0,29.70,0.0,Mostly
2:30,93,73,52,W,8,0,29.70,0.0,Mostly
3:00,91,72,52,WSW,7,0,29.67,0.0,Light
3:30,93,72,49,W,9,0,29.67,0.0,Partly
4:00,91,72,52,W,5,0,29.67,0.0,Partly
4:30,91,72,52,W,7,0,29.64,0.0,Partly
5:00,90,72,55,W,9,0,29.67,0.0,Partly
5:30,90,73,59,W,9,0,29.67,0.0,Partly
6:00,88,73,62,W,8,0,29.70,0.0,Partly
6:30,86,73,66,W,9,0,29.70,0.0,Partly
7:00,86,73,66,W,8,0,29.70,0.0,Partly
7:30,84,75,74,WSW,7,0,29.73,0.0,Partly
8:00,84,75,74,WSW,8,0,29.76,0.0,Partly
8:30,84,75,74,WSW,8,0,29.76,0.0,Partly
9:00,84,75,74,WSW,10,0,29.76,0.0,Partly
9:30,84,75,74,W,6,0,29.79,0.0,Partly
10:00,82,75,79,W,6,0,29.79,0.0,Partly
10:30,82,75,79,W,6,0,29.79,0.0,Partly
11:00,82,75,79,WSW,5,0,29.82,0.0,Partly
11:30,82,75,79,WSW,6,0,29.79,0.0,Partly
