12:00,82,72,70,SE,5,0,29.85,0.0,Fair
12:30,82,72,70,VAR,3,0,29.85,0.0,Fair
1:00,82,72,70,E,6,0,29.82,0.0,Fair
1:30,81,72,74,VAR,3,0,29.82,0.0,Fair
2:00,81,72,74,E,2,0,29.82,0.0,Fair
2:30,79,72,78,E,5,0,29.82,0.0,Fair
3:00,81,73,79,ESE,5,0,29.82,0.0,Fair
3:30,81,72,74,E,3,0,29.79,0.0,Fair
4:00,79,72,78,ENE,3,0,29.79,0.0,Fair
4:30,79,72,78,E,3,0,29.82,0.0,Fair
5:00,79,72,78,ENE,2,0,29.82,0.0,Fair
5:30,79,72,78,VAR,2,0,29.82,0.0,Fair
6:00,79,72,78,VAR,1,0,29.82,0.0,Fair
6:30,79,73,83,VAR,1,0,29.82,0.0,Fair
7:00,82,75,79,VAR,1,0,29.85,0.0,Fair
7:30,82,75,79,VAR,2,0,29.85,0.0,Fair
8:00,84,73,70,E,6,0,29.88,0.0,Fair
8:30,86,73,66,VAR,3,0,29.88,0.0,Fair
9:00,88,72,58,E,5,0,29.88,0.0,Fair
9:30,90,72,55,E,6,0,29.88,0.0,Fair
10:00,90,70,52,E,5,0,29.88,0.0,Fair
10:30,91,70,49,VAR,3,0,29.85,0.0,Fair
11:00,91,70,49,VAR,3,0,29.85,0.0,Partly
11:30,91,70,49,VAR,2,0,29.82,0.0,Partly
12:00,91,70,49,VAR,3,0,29.82,0.0,Partly
12:30,93,72,49,VAR,2,0,29.79,0.0,Partly
1:00,95,70,44,SE,3,0,29.79,0.0,Partly
1:30,93,70,46,VAR,2,0,29.76,0.0,Partly
2:00,91,72,52,W,6,0,29.76,0.0,Partly
2:30,93,72,49,WSW,6,0,29.73,0.0,Mostly
3:00,91,70,49,VAR,2,0,29.73,0.0,Partly
3:30,84,70,62,WNW,10,0,29.73,0.0,Rain
4:00,82,72,70,WSW,10,0,29.76,0.0,Partly
4:30,86,75,70,SW,7,0,29.76,0.0,Partly
5:00,86,73,66,SW,7,0,29.76,0.0,Partly
5:30,86,73,66,SSW,10,0,29.76,0.0,Showers
6:00,84,73,70,SSW,6,0,29.79,0.0,Partly
6:30,86,73,66,VAR,2,0,29.79,0.0,Partly
7:00,84,73,70,VAR,1,0,29.79,0.0,Partly
7:30,84,73,70,ENE,5,0,29.82,0.0,Partly
8:00,82,73,74,VAR,3,0,29.82,0.0,Partly
8:30,81,72,74,VAR,2,0,29.82,0.0,Partly
9:00,82,73,74,WSW,3,0,29.85,0.0,Partly
9:30,82,73,74,WNW,3,0,29.85,0.0,Partly
10:00,82,73,74,VAR,2,0,29.85,0.0,Partly
10:30,82,73,74,NE,6,0,29.85,0.0,Mostly
11:00,82,75,79,VAR,2,0,29.85,0.0,Mostly
11:30,82,73,74,VAR,2,0,29.85,0.0,Mostly
