12:00,82,75,79,SSW,6,0,29.79,0.0,Fair
12:30,82,75,79,SSW,8,0,29.76,0.0,Fair
1:00,82,75,79,SSW,7,0,29.76,0.0,Fair
1:30,82,75,79,SW,6,0,29.76,0.0,Fair
2:00,82,75,79,SW,5,0,29.76,0.0,Fair
2:30,82,75,79,SW,7,0,29.76,0.0,Fair
3:00,82,75,79,SW,7,0,29.76,0.0,Fair
3:30,82,75,79,SSW,7,0,29.76,0.0,Fair
4:00,82,75,79,SSW,6,0,29.76,0.0,Fair
4:30,82,75,79,SSW,6,0,29.76,0.0,Fair
5:00,82,77,84,SSW,6,0,29.76,0.0,Fair
5:30,81,77,89,SSW,5,0,29.76,0.0,Partly
6:00,82,77,84,SW,5,0,29.76,0.0,Partly
6:30,82,77,84,SW,5,0,29.79,0.0,Partly
7:00,84,77,79,SW,6,0,29.79,0.0,Fair
7:30,86,77,74,SW,7,0,29.82,0.0,Fair
8:00,88,77,70,SW,8,0,29.82,0.0,Partly
8:30,88,75,66,WSW,9,0,29.82,0.0,Mostly
9:00,88,75,66,WSW,9,0,29.82,0.0,Mostly
9:30,88,75,66,WSW,10,0,29.82,0.0,Mostly
10:00,88,75,66,SW,10,0,29.82,0.0,Mostly
10:30,90,75,62,WSW,9,0,29.82,0.0,Mostly
11:00,90,77,66,WSW,9,0,29.79,0.0,Partly
11:30,91,75,59,WSW,8,0,29.79,0.0,Partly
12:00,93,75,56,WSW,9,0,29.76,0.0,Partly
12:30,95,75,53,WSW,13,0,29.73,0.0,Partly
1:00,91,75,59,SW,12,0,29.73,0.0,Partly
1:30,93,73,52,WSW,12,0,29.70,0.0,Partly
2:00,91,73,55,WSW,10,0,29.70,0.0,Light
2:30,90,75,62,SW,13,0,29.67,0.0,Partly
3:00,90,73,59,SW,12,0,29.67,0.0,Partly
3:30,90,73,59,SSW,10,0,29.67,0.0,Thunder
4:00,90,73,59,S,8,0,29.70,0.0,Thunder
4:30,79,73,83,NW,14,28,29.73,0.0,T-Storm
5:00,77,72,83,N,7,0,29.73,0.0,Light
5:30,77,72,83,VAR,1,0,29.70,0.0,Light
6:00,77,72,83,WSW,5,0,29.70,0.0,Light
6:30,79,73,83,SW,6,0,29.73,0.0,Light
7:00,81,73,79,VAR,3,0,29.73,0.0,Light
7:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
8:00,81,73,79,VAR,3,0,29.76,0.0,Mostly
8:30,79,73,83,VAR,1,0,29.76,0.0,Partly
9:00,81,73,79,VAR,2,0,29.73,0.0,Partly
9:30,79,73,83,VAR,2,0,29.76,0.0,Partly
10:00,79,73,83,ENE,5,0,29.76,0.0,Partly
10:30,81,73,79,VAR,1,0,29.76,0.0,Partly
11:00,81,75,84,VAR,2,0,29.76,0.0,Partly
11:30,81,73,79,VAR,2,0,29.76,0.0,Partly
