12:00,77,66,69,N,5,0,29.88,0.0,Fair
12:30,77,64,65,NNE,7,0,29.85,0.0,Fair
1:00,77,66,69,N,8,0,29.85,0.0,Fair
1:30,77,64,65,N,7,0,29.85,0.0,Fair
2:00,77,64,65,N,7,0,29.82,0.0,Fair
2:30,75,64,69,N,6,0,29.82,0.0,Fair
3:00,75,64,69,N,5,0,29.82,0.0,Fair
3:30,75,64,69,VAR,2,0,29.82,0.0,Fair
4:00,75,64,69,NNW,5,0,29.82,0.0,Fair
4:30,75,66,73,VAR,3,0,29.82,0.0,Partly
5:00,73,64,73,NW,5,0,29.82,0.0,Partly
5:30,73,64,73,NNW,6,0,29.82,0.0,Partly
6:00,73,64,73,NNW,8,0,29.85,0.0,Partly
6:30,73,64,73,NNW,7,0,29.85,0.0,Mostly
7:00,73,66,78,NNW,7,0,29.88,0.0,Mostly
7:30,75,66,73,NNW,8,0,29.88,0.0,Mostly
8:00,75,66,73,NNW,8,0,29.88,0.0,Mostly
8:30,75,66,73,NNW,8,0,29.91,0.0,Mostly
9:00,75,66,73,NNW,9,0,29.91,0.0,Cloudy
9:30,77,66,69,NNW,6,0,29.91,0.0,Cloudy
10:00,77,66,69,N,7,0,29.91,0.0,Cloudy
10:30,79,68,69,N,7,0,29.91,0.0,Cloudy
11:00,79,68,69,NNW,7,0,29.88,0.0,Cloudy
11:30,79,68,69,NNW,7,0,29.88,0.0,Cloudy
12:00,81,68,65,NNW,7,0,29.85,0.0,Cloudy
12:30,81,68,65,N,6,0,29.85,0.0,Cloudy
1:00,82,68,62,N,5,0,29.82,0.0,Cloudy
1:30,82,68,62,N,7,0,29.82,0.0,Cloudy
2:00,82,68,62,N,7,0,29.82,0.0,Cloudy
2:30,82,68,62,N,7,0,29.82,0.0,Cloudy
3:00,82,68,62,N,5,0,29.82,0.0,Light
3:30,82,68,62,VAR,3,0,29.82,0.0,Cloudy
4:00,82,68,62,VAR,2,0,29.82,0.0,Cloudy
4:30,81,68,65,N,5,0,29.82,0.0,Cloudy
5:00,81,68,65,N,5,0,0.00,0.0,Cloudy
6:00,81,68,65,NNE,5,0,29.85,0.0,Cloudy
6:30,79,70,74,VAR,3,0,29.85,0.0,Cloudy
7:00,79,70,74,NNE,5,0,29.85,0.0,Mostly
7:30,79,70,74,ENE,5,0,29.88,0.0,Light
8:00,79,70,74,E,5,0,29.88,0.0,Light
8:30,77,70,78,ENE,5,0,29.88,0.0,Light
9:00,77,70,78,ENE,5,0,29.88,0.0,Cloudy
9:30,77,72,83,VAR,2,0,29.88,0.0,Cloudy
10:00,77,72,83,VAR,2,0,29.85,0.0,Light
10:30,77,72,83,VAR,1,0,29.85,0.0,Cloudy
11:00,77,72,83,CALM,0,0,29.85,0.0,Light
11:30,77,72,83,N,5,0,29.82,0.0,Light
