12:00,81,73,79,W,7,0,29.79,0.0,Partly
12:30,81,73,79,WSW,8,0,29.79,0.0,Partly
1:00,81,73,79,WSW,7,0,29.79,0.0,Partly
1:30,79,73,83,W,8,0,29.76,0.0,Partly
2:00,81,73,79,W,5,0,29.76,0.0,Partly
2:30,79,73,83,W,3,0,29.76,0.0,Partly
3:00,79,75,89,W,5,0,29.76,0.0,Partly
3:30,79,73,83,W,2,0,29.76,0.0,Partly
4:00,79,73,83,W,2,0,29.76,0.0,Partly
4:30,77,73,89,WSW,2,0,29.76,0.0,Partly
5:00,77,73,89,VAR,2,0,29.76,0.0,Partly
5:30,77,73,89,WNW,2,0,29.76,0.0,Fair
6:00,77,75,94,W,2,0,29.76,0.0,Fair
6:30,79,75,89,W,2,0,29.76,0.0,Fair
7:00,81,75,84,CALM,0,0,29.79,0.0,Fair
7:30,82,75,79,VAR,1,0,29.79,0.0,Fair
8:00,84,75,74,VAR,1,0,29.79,0.0,Fair
8:30,86,73,66,VAR,2,0,29.79,0.0,Fair
9:00,86,73,66,VAR,3,0,29.79,0.0,Partly
9:30,88,72,58,W,2,0,29.79,0.0,Partly
10:00,90,73,59,WNW,6,0,29.79,0.0,Partly
10:30,90,73,59,W,6,0,29.79,0.0,Partly
11:00,90,73,59,W,8,0,29.79,0.0,Partly
11:30,91,73,55,W,7,0,29.76,0.0,Partly
12:00,90,73,59,W,7,0,29.76,0.0,Mostly
12:30,91,73,55,WSW,6,0,29.73,0.0,Mostly
1:00,91,73,55,W,7,0,29.73,0.0,Mostly
1:30,93,75,56,W,9,0,29.70,0.0,Mostly
2:00,91,72,52,W,8,0,29.70,0.0,Partly
2:30,93,72,49,WSW,9,0,29.70,0.0,Partly
3:00,93,72,49,SW,9,0,29.67,0.0,Partly
3:30,91,72,52,W,9,0,29.67,0.0,Partly
4:00,91,72,52,SW,6,0,29.67,0.0,Partly
4:30,91,73,55,WSW,9,0,29.67,0.0,Partly
5:00,90,72,55,W,10,0,29.67,0.0,Partly
5:30,90,73,59,W,10,0,29.70,0.0,Partly
6:00,82,73,74,W,16,0,29.73,0.0,Partly
6:30,82,73,74,W,13,0,29.70,0.0,Partly
7:00,82,75,79,W,12,0,29.73,0.0,Thunder
7:30,82,75,79,W,8,0,29.76,0.0,Partly
8:00,82,73,74,WNW,7,0,29.76,0.0,Fair
8:30,81,73,79,W,7,0,29.76,0.0,Partly
9:00,81,73,79,VAR,3,0,29.79,0.0,Partly
9:30,81,73,79,W,6,0,29.79,0.0,Partly
10:00,81,73,79,WSW,6,0,29.79,0.0,Partly
10:30,81,73,79,W,5,0,29.79,0.0,Partly
11:00,79,72,78,W,6,0,29.79,0.0,Partly
11:30,79,72,78,W,5,0,29.79,0.0,Partly
