12:00,81,73,79,WSW,1,0,29.76,0.0,Partly
12:30,81,75,84,SW,3,0,29.76,0.0,Partly
1:00,79,75,89,VAR,1,0,29.76,0.0,Partly
1:30,79,75,89,VAR,1,0,29.76,0.0,Partly
2:00,79,73,83,NE,3,0,29.76,0.0,Partly
2:30,79,75,89,VAR,3,0,29.73,0.0,Partly
3:00,79,75,89,ENE,1,0,29.73,0.0,Partly
3:30,77,73,89,ENE,1,0,29.73,0.0,Partly
4:00,77,73,89,NE,2,0,29.73,0.0,Partly
4:30,77,73,89,VAR,2,0,29.73,0.0,Partly
5:00,77,75,94,ENE,5,0,29.76,0.0,Partly
5:30,77,75,94,VAR,3,0,29.76,0.0,Fog
6:00,79,75,89,VAR,2,0,29.76,0.0,Fog
6:30,82,75,79,VAR,1,0,29.76,0.0,Fog
7:00,84,75,74,VAR,3,0,29.76,0.0,Fair
7:30,84,75,74,WSW,5,0,29.79,0.0,Fair
8:00,86,77,74,WSW,5,0,29.79,0.0,Fair
8:30,86,75,70,WSW,6,0,29.79,0.0,Fair
9:00,88,75,66,WSW,7,0,29.79,0.0,Fair
9:30,90,75,62,WSW,9,0,29.79,0.0,Fair
10:00,91,75,59,W,8,0,29.76,0.0,Fair
10:30,91,75,59,W,8,0,29.76,0.0,Partly
11:00,93,75,56,WSW,8,0,29.76,0.0,Partly
11:30,91,73,55,W,6,0,29.73,0.0,Partly
12:00,93,77,59,W,7,0,29.73,0.0,Mostly
12:30,93,73,52,WSW,9,0,29.70,0.0,Partly
1:00,91,73,55,W,7,0,29.70,0.0,Partly
1:30,95,72,47,N,9,0,29.70,0.0,Showers
2:00,97,70,41,NE,6,0,29.67,0.0,Partly
2:30,91,73,55,VAR,3,0,29.64,0.0,Light
3:00,91,73,55,VAR,3,0,29.64,0.0,Partly
3:30,93,73,52,CALM,0,0,29.64,0.0,Partly
4:00,91,73,55,ESE,6,0,29.64,0.0,Partly
4:30,88,75,66,SSE,8,0,29.64,0.0,Light
5:00,86,75,70,SSW,6,0,29.64,0.0,Light
5:30,86,72,62,S,3,0,29.67,0.0,Partly
6:00,86,73,66,SSE,6,0,29.67,0.0,Partly
6:30,86,73,66,S,7,0,29.67,0.0,Partly
7:00,84,75,74,S,8,0,29.67,0.0,Partly
7:30,84,75,74,SSW,6,0,29.70,0.0,Partly
8:00,84,75,74,SSW,8,0,29.70,0.0,Partly
8:30,84,75,74,SSW,8,0,29.73,0.0,Partly
9:00,84,75,74,SSW,7,0,29.73,0.0,Partly
9:30,82,75,79,SW,6,0,29.73,0.0,Fair
10:00,84,75,74,SW,7,0,29.73,0.0,Fair
10:30,82,75,79,SSW,6,0,29.73,0.0,Fair
11:00,82,75,79,SSW,7,0,29.76,0.0,Fair
11:30,82,75,79,SSW,5,0,29.76,0.0,Fair
