12:00,82,75,79,W,8,0,29.79,0.0,Mostly
12:30,81,75,84,WSW,7,0,29.79,0.0,Mostly
1:00,81,75,84,WSW,6,0,29.76,0.0,Mostly
1:30,81,75,84,W,5,0,29.76,0.0,Mostly
2:00,81,75,84,WSW,3,0,29.76,0.0,Mostly
2:30,81,75,84,WSW,5,0,29.76,0.0,Mostly
3:00,81,75,84,W,8,0,29.73,0.0,Mostly
3:30,79,75,89,WSW,5,0,29.73,0.0,Mostly
4:00,79,75,89,W,3,0,29.73,0.0,Mostly
4:30,79,75,89,WSW,7,0,29.76,0.0,Mostly
5:00,79,75,89,WSW,6,0,29.76,0.0,Mostly
5:30,79,75,89,W,3,0,29.76,0.0,Fair
6:00,79,75,89,WSW,6,0,29.76,0.0,Fair
6:30,81,77,89,W,5,0,29.79,0.0,Fair
7:00,82,77,84,WSW,7,0,29.79,0.0,Fair
7:30,82,75,79,W,8,0,29.79,0.0,Fair
8:00,84,75,74,WSW,10,0,29.82,0.0,Fair
8:30,86,75,70,WSW,12,0,29.82,0.0,Fair
9:00,88,73,62,W,10,0,29.82,0.0,Fair
9:30,88,73,62,WNW,10,0,29.82,0.0,Fair
10:00,88,73,62,W,13,0,29.82,0.0,Partly
10:30,90,73,59,W,12,0,29.79,0.0,Partly
11:00,90,73,59,WSW,9,0,29.79,0.0,Partly
11:30,91,73,55,W,13,0,29.79,0.0,Partly
12:00,91,72,52,WSW,10,0,29.76,0.0,Partly
12:30,91,72,52,W,12,0,29.73,0.0,Mostly
1:00,91,73,55,W,13,0,29.73,0.0,Mostly
1:30,90,72,55,W,14,0,29.70,0.0,Mostly
2:00,91,73,55,WSW,15,0,29.70,0.0,Partly
2:30,91,73,55,W,13,0,29.67,0.0,Partly
3:00,90,73,59,WSW,12,0,29.67,0.0,Partly
3:30,91,73,55,W,13,0,29.67,0.0,Mostly
4:00,90,72,55,W,14,0,29.67,0.0,Mostly
4:30,90,72,55,WSW,13,0,29.67,0.0,Partly
5:00,88,72,58,WSW,13,0,29.67,0.0,Fair
5:30,86,73,66,WSW,10,0,29.67,0.0,Fair
6:00,86,73,66,WSW,9,0,29.70,0.0,Fair
6:30,86,73,66,WSW,8,0,29.70,0.0,Fair
7:00,84,73,70,W,8,0,29.73,0.0,Fair
7:30,84,73,70,W,7,0,29.73,0.0,Partly
8:00,82,73,74,WNW,8,0,29.73,0.0,Partly
8:30,82,73,74,W,6,0,29.76,0.0,Partly
9:00,82,75,79,W,5,0,29.76,0.0,Partly
9:30,82,75,79,WNW,6,0,29.76,0.0,Partly
10:00,81,73,79,W,6,0,29.76,0.0,Mostly
10:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
11:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
11:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
