12:00,82,77,84,SW,3,0,29.76,0.0,Partly
12:30,82,77,84,WSW,5,0,29.76,0.0,Partly
1:00,82,77,84,SSW,6,0,29.73,0.0,Partly
1:30,82,77,84,SSW,6,0,29.73,0.0,Partly
2:00,82,77,84,SW,6,0,29.73,0.0,Partly
2:30,81,77,89,SW,5,0,29.73,0.0,Partly
3:00,81,77,89,SW,5,0,29.70,0.0,Partly
3:30,81,77,89,SSW,5,0,29.70,0.0,Partly
4:00,81,77,89,VAR,2,0,29.70,0.0,Partly
4:30,81,77,89,WSW,5,0,29.70,0.0,Partly
5:00,81,77,89,SW,5,0,29.73,0.0,Partly
5:30,81,75,84,VAR,3,0,29.73,0.0,Partly
6:00,81,77,89,W,2,0,29.73,0.0,Partly
6:30,81,77,89,WSW,6,0,29.73,0.0,Partly
7:00,82,77,84,VAR,3,0,29.73,0.0,Fair
7:30,82,77,84,W,5,0,29.76,0.0,Mostly
8:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
8:30,84,77,79,W,5,0,29.76,0.0,Mostly
9:00,86,77,74,W,7,0,29.76,0.0,Mostly
9:30,88,77,70,W,7,0,29.76,0.0,Partly
10:00,88,75,66,WNW,7,0,29.76,0.0,Partly
10:30,90,75,62,VAR,3,0,29.76,0.0,Partly
11:00,91,75,59,VAR,3,0,29.73,0.0,Mostly
11:30,90,75,62,VAR,3,0,29.73,0.0,Mostly
12:00,91,75,59,WNW,5,0,29.70,0.0,Mostly
12:30,91,75,59,WSW,7,0,29.70,0.0,Mostly
1:00,93,77,59,W,5,0,29.70,0.0,Mostly
1:30,93,75,56,W,6,0,29.70,0.0,Partly
2:00,91,73,55,W,7,0,29.67,0.0,Showers
2:30,84,73,70,SW,16,0,29.67,0.0,Heavy
3:00,81,77,89,S,12,0,29.67,0.0,Light
3:30,81,77,89,SE,8,0,29.67,0.0,Light
4:30,82,77,84,VAR,2,0,29.67,0.0,Mostly
5:00,82,75,79,SSW,8,0,29.67,0.0,Mostly
5:30,82,75,79,SSW,8,0,29.70,0.0,Mostly
6:00,82,77,84,SSW,8,0,29.70,0.0,Mostly
6:30,82,77,84,SSW,9,0,29.70,0.0,Partly
7:00,84,77,79,SSW,8,0,29.73,0.0,Partly
7:30,84,77,79,SW,7,0,29.73,0.0,Partly
8:00,82,77,84,WSW,8,0,29.76,0.0,Partly
8:30,82,77,84,WSW,6,0,29.76,0.0,Partly
9:00,82,75,79,WSW,6,0,29.76,0.0,Partly
9:30,82,75,79,WSW,8,0,29.76,0.0,Partly
10:00,82,75,79,WSW,8,0,29.76,0.0,Partly
10:30,82,75,79,WSW,10,0,29.76,0.0,Partly
11:00,81,75,84,WSW,9,0,29.76,0.0,Partly
11:30,81,75,84,WSW,8,0,29.76,0.0,Partly
