12:00,82,73,74,VAR,1,0,29.88,0.0,Partly
12:30,82,73,74,CALM,0,0,29.85,0.0,Partly
1:00,81,73,79,WNW,3,0,29.85,0.0,Partly
1:30,81,73,79,VAR,1,0,29.85,0.0,Partly
2:00,81,75,84,NNW,2,0,29.82,0.0,Partly
2:30,81,75,84,VAR,2,0,29.82,0.0,Partly
3:00,79,73,83,VAR,2,0,29.82,0.0,Partly
3:30,79,75,89,W,2,0,29.82,0.0,Partly
4:00,79,75,89,N,2,0,29.82,0.0,Partly
4:30,79,75,89,NE,2,0,29.82,0.0,Partly
5:00,79,75,89,NNE,3,0,29.82,0.0,Partly
5:30,79,75,89,NNE,6,0,29.82,0.0,Fair
6:00,79,73,83,NNE,5,0,29.82,0.0,Partly
6:30,79,73,83,NE,5,0,29.82,0.0,Partly
7:00,79,73,83,NE,7,0,29.85,0.0,Mostly
7:30,81,75,84,ENE,5,0,29.85,0.0,Fog
8:00,81,75,84,ENE,6,0,29.85,0.0,Mostly
8:30,82,75,79,ENE,5,0,29.85,0.0,Mostly
9:00,84,75,74,NE,5,0,29.85,0.0,Mostly
9:30,86,75,70,NNE,5,0,29.85,0.0,Partly
10:00,86,75,70,VAR,2,0,29.88,0.0,Partly
10:30,86,75,70,ENE,5,0,29.88,0.0,Partly
11:00,86,75,70,VAR,3,0,29.88,0.0,Partly
11:30,88,75,66,SE,5,0,29.85,0.0,Partly
12:00,88,73,62,ESE,7,0,29.85,0.0,Partly
12:30,88,73,62,VAR,5,0,29.82,0.0,Partly
1:00,90,73,59,SSE,6,0,29.82,0.0,Partly
1:30,90,73,59,ESE,6,0,29.82,0.0,Partly
2:00,88,70,55,SSE,8,0,29.79,0.0,Partly
2:30,88,70,55,ESE,8,0,29.79,0.0,Partly
3:00,90,70,52,ESE,8,0,29.79,0.0,Partly
3:30,88,70,55,ESE,8,0,29.79,0.0,Partly
4:00,88,70,55,E,8,0,29.79,0.0,Partly
4:30,86,70,58,ESE,6,0,29.79,0.0,Partly
5:00,88,70,55,VAR,1,0,29.82,0.0,Partly
5:30,86,72,62,ESE,9,0,29.82,0.0,Partly
6:00,86,73,66,ESE,6,0,29.82,0.0,Partly
6:30,86,73,66,ESE,10,0,29.85,0.0,Partly
7:00,84,73,70,ESE,7,0,29.85,0.0,Fair
7:30,84,73,70,ESE,7,0,29.88,0.0,Fair
8:00,84,73,70,ESE,8,0,29.88,0.0,Fair
8:30,84,73,70,ESE,6,0,29.91,0.0,Fair
9:00,84,73,70,E,7,0,29.91,0.0,Fair
9:30,82,72,70,ESE,8,0,29.91,0.0,Fair
10:00,82,72,70,E,8,0,29.91,0.0,Fair
10:30,82,72,70,E,7,0,29.91,0.0,Fair
11:00,82,72,70,E,8,0,29.91,0.0,Fair
11:30,82,72,70,ESE,6,0,29.91,0.0,Fair
