12:00,75,68,78,N,5,0,29.91,0.0,Fair
12:30,73,68,83,VAR,1,0,29.91,0.0,Fair
3:00,70,57,64,N,5,0,29.88,0.0,Fair
3:30,68,59,73,N,6,0,29.88,0.0,Fair
4:00,68,57,68,NNW,6,0,29.88,0.0,Fair
4:30,68,57,68,N,5,0,29.91,0.0,Fair
5:00,66,57,73,NNW,3,0,29.91,0.0,Fair
5:30,66,57,73,VAR,3,0,29.91,0.0,Fair
6:00,64,57,77,N,6,0,29.91,0.0,Fair
6:30,64,57,77,NNW,5,0,29.91,0.0,Fair
7:30,68,57,68,N,5,0,29.94,0.0,Fair
8:00,70,57,64,VAR,3,0,29.94,0.0,Fair
8:30,72,57,60,VAR,2,0,29.97,0.0,Fair
9:00,73,59,61,VAR,3,0,29.97,0.0,Fair
9:30,75,59,57,VAR,3,0,29.97,0.0,Fair
10:00,79,59,51,VAR,2,0,29.94,0.0,Fair
10:30,79,59,51,VAR,2,0,29.94,0.0,Fair
11:00,81,59,48,VAR,1,0,29.94,0.0,Fair
11:30,82,59,45,VAR,3,0,29.91,0.0,Fair
12:00,84,59,42,VAR,3,0,29.91,0.0,Fair
1:00,86,57,37,VAR,2,0,29.88,0.0,Fair
1:30,88,57,35,VAR,3,0,29.85,0.0,Fair
2:00,88,55,33,N,1,0,29.85,0.0,Fair
2:30,90,50,26,VAR,2,0,29.82,0.0,Fair
3:00,90,55,31,SE,2,0,29.82,0.0,Fair
3:30,88,52,29,VAR,1,0,29.82,0.0,Fair
4:00,86,59,40,S,7,0,29.82,0.0,Fair
4:30,84,59,42,S,7,0,29.82,0.0,Fair
5:00,84,61,45,SW,8,0,29.85,0.0,Fair
5:30,82,61,48,SW,7,0,29.85,0.0,Fair
6:00,81,61,51,SW,7,0,29.85,0.0,Fair
6:30,81,61,51,SSW,8,0,29.85,0.0,Fair
7:00,79,64,61,S,8,0,29.88,0.0,Fair
7:30,77,64,65,S,7,0,29.88,0.0,Fair
8:00,77,64,65,SSE,8,0,29.88,0.0,Fair
8:30,77,63,61,SSE,6,0,29.91,0.0,Fair
9:00,77,63,61,SSE,5,0,29.91,0.0,Fair
9:30,77,63,61,VAR,2,0,29.91,0.0,Fair
10:00,75,64,69,S,7,0,29.91,0.0,Fair
10:30,75,66,73,S,5,0,29.91,0.0,Fair
11:00,75,66,73,VAR,3,0,29.91,0.0,Fair
11:30,73,66,78,VAR,2,0,29.91,0.0,Fair
