12:00,79,73,83,WSW,9,0,29.82,0.0,Partly
12:30,79,73,83,WSW,8,0,29.79,0.0,Partly
1:00,79,73,83,W,7,0,29.79,0.0,Partly
1:30,79,73,83,WSW,6,0,29.76,0.0,Partly
2:00,79,73,83,WSW,6,0,29.76,0.0,Partly
2:30,77,75,94,W,5,0,29.73,0.0,Partly
3:00,77,75,94,WSW,6,0,29.73,0.0,Fair
3:30,77,75,94,WSW,6,0,29.73,0.0,Fair
4:00,79,75,89,WSW,6,0,29.76,0.0,Fair
4:30,77,75,94,SW,8,0,29.76,0.0,Fair
5:00,77,75,94,WSW,7,0,29.76,0.0,Fair
5:30,77,73,89,WSW,7,0,29.76,0.0,Fair
6:00,77,75,94,WSW,6,0,29.76,0.0,Partly
6:30,79,75,89,W,6,0,29.76,0.0,Partly
7:00,81,75,84,W,7,0,29.79,0.0,Partly
7:30,82,75,79,W,9,0,29.79,0.0,Fair
8:00,84,75,74,W,9,0,29.79,0.0,Fair
8:30,84,75,74,W,8,0,29.79,0.0,Fair
9:00,86,73,66,W,9,0,29.79,0.0,Fair
9:30,88,75,66,W,7,0,29.79,0.0,Partly
10:00,90,73,59,W,9,0,29.79,0.0,Partly
10:30,88,73,62,WNW,12,0,29.79,0.0,Partly
11:00,90,73,59,WNW,10,0,29.79,0.0,Mostly
11:30,90,73,59,WNW,10,0,29.76,0.0,Mostly
12:00,90,73,59,NW,12,0,29.76,0.0,Mostly
12:30,91,73,55,WNW,9,0,29.73,0.0,Partly
1:00,93,73,52,WNW,12,0,29.70,0.0,Partly
1:30,91,75,59,NW,9,0,29.70,0.0,Partly
2:00,91,73,55,WNW,10,0,29.67,0.0,Partly
2:30,91,73,55,WNW,9,0,29.67,0.0,Partly
3:00,88,75,66,WNW,8,0,29.67,0.0,Partly
3:30,86,75,70,NNW,8,0,29.67,0.0,Partly
4:00,86,75,70,NNW,7,0,29.67,0.0,Partly
4:30,86,75,70,VAR,2,0,29.67,0.0,Light
5:00,86,75,70,WSW,6,0,29.67,0.0,Light
5:30,75,72,89,W,18,39,29.70,0.0,Heavy
6:00,79,75,89,WSW,13,0,29.73,0.0,Light
6:30,77,73,89,W,16,0,29.76,0.0,Light
7:00,77,73,89,WNW,8,0,29.76,0.0,Light
7:30,77,73,89,NNW,7,0,29.79,0.0,Light
8:00,77,73,89,N,8,0,29.82,0.0,Light
8:30,77,73,89,VAR,3,0,29.82,0.0,Light
9:00,77,73,89,VAR,3,0,29.82,0.0,Light
9:30,77,73,89,NW,5,0,29.82,0.0,Light
10:00,77,73,89,NW,3,0,29.82,0.0,Light
10:30,77,73,89,NNW,2,0,29.82,0.0,Light
11:00,77,73,89,VAR,2,0,29.82,0.0,Light
11:30,77,73,89,VAR,2,0,29.79,0.0,Light
