12:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
12:30,77,73,89,SW,2,0,29.73,0.0,Mostly
1:00,77,73,89,SW,3,0,29.73,0.0,Mostly
1:30,77,73,89,SSW,2,0,29.70,0.0,Mostly
2:00,77,72,83,VAR,1,0,29.70,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.70,0.0,Mostly
3:00,77,72,83,VAR,1,0,29.70,0.0,Mostly
3:30,77,73,89,NNE,2,0,29.67,0.0,Mostly
4:00,77,73,89,NNE,2,0,29.67,0.0,Mostly
4:30,77,73,89,CALM,0,0,29.67,0.0,Mostly
5:00,77,73,89,NNE,2,0,29.67,0.0,Mostly
5:30,77,73,89,NNE,1,0,29.67,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.70,0.0,Fog
6:30,79,75,89,VAR,1,0,29.70,0.0,Fog
7:00,79,75,89,VAR,1,0,29.73,0.0,Partly
7:30,81,75,84,VAR,2,0,29.73,0.0,Partly
8:00,82,73,74,WSW,5,0,29.73,0.0,Partly
8:30,82,72,70,WSW,7,0,29.73,0.0,Partly
9:00,84,73,70,W,9,0,29.73,0.0,Partly
9:30,86,73,66,WSW,10,0,29.73,0.0,Partly
10:00,88,75,66,WSW,9,0,29.73,0.0,Partly
10:30,86,72,62,W,9,0,29.73,0.0,Partly
11:00,86,73,66,WSW,8,0,29.73,0.0,Mostly
11:30,88,73,62,W,9,0,29.70,0.0,Mostly
12:00,90,75,62,W,9,0,29.67,0.0,Mostly
12:30,84,75,74,WSW,12,0,29.67,0.0,Light
1:00,79,73,83,W,12,0,29.67,0.0,Light
1:30,81,73,79,WNW,6,0,29.67,0.0,Mostly
2:00,82,72,70,W,7,0,29.64,0.0,Mostly
2:30,82,73,74,WSW,7,0,29.64,0.0,Mostly
3:00,82,73,74,WSW,7,0,29.64,0.0,Mostly
3:30,82,72,70,WSW,9,0,29.64,0.0,Mostly
4:00,84,72,66,WSW,8,0,29.64,0.0,Mostly
4:30,84,73,70,SSW,8,0,29.64,0.0,Mostly
5:00,82,73,74,S,8,0,29.64,0.0,Mostly
5:30,82,73,74,SSW,10,0,29.67,0.0,Mostly
6:00,81,73,79,S,8,0,29.67,0.0,Mostly
6:30,81,73,79,SSW,8,0,29.67,0.0,Mostly
7:00,81,73,79,SSW,8,0,29.67,0.0,Mostly
7:30,81,72,74,SSW,8,0,29.67,0.0,Mostly
8:00,81,72,74,SW,6,0,29.70,0.0,Partly
8:30,81,73,79,SSW,5,0,29.70,0.0,Partly
9:00,81,73,79,SW,6,0,29.70,0.0,Partly
9:30,79,73,83,SW,5,0,29.73,0.0,Partly
10:00,79,73,83,VAR,3,0,29.73,0.0,Partly
10:30,79,73,83,WSW,2,0,29.73,0.0,Partly
11:00,79,73,83,WSW,5,0,29.73,0.0,Partly
11:30,79,73,83,WSW,5,0,29.73,0.0,Partly
