12:00,79,68,69,VAR,2,0,29.97,0.0,Fair
12:30,77,68,74,SE,5,0,29.94,0.0,Fair
1:00,77,68,74,VAR,3,0,29.94,0.0,Fair
1:30,77,68,74,VAR,1,0,29.94,0.0,Fair
2:00,75,66,73,VAR,1,0,29.94,0.0,Fair
2:30,75,68,78,VAR,1,0,29.94,0.0,Fair
3:00,75,68,78,ENE,1,0,29.94,0.0,Fair
3:30,75,68,78,ENE,1,0,29.94,0.0,Fair
4:00,75,68,78,CALM,0,0,29.94,0.0,Fair
4:30,73,68,83,CALM,0,0,29.94,0.0,Fair
5:00,73,66,78,CALM,0,0,29.94,0.0,Fair
5:30,72,66,83,VAR,1,0,29.94,0.0,Fair
6:00,73,68,83,VAR,1,0,29.97,0.0,Partly
6:30,73,68,83,NNE,3,0,29.97,0.0,Fair
7:00,75,70,83,NNE,2,0,29.97,0.0,Fair
7:30,77,72,83,VAR,2,0,30.00,0.0,Fair
8:00,79,70,74,VAR,2,0,30.00,0.0,Fair
8:30,81,70,70,VAR,1,0,30.00,0.0,Fair
9:00,82,68,62,VAR,3,0,30.00,0.0,Fair
9:30,84,66,55,VAR,2,0,30.00,0.0,Fair
10:00,86,66,51,VAR,2,0,30.00,0.0,Fair
10:30,88,66,49,VAR,3,0,30.00,0.0,Fair
11:00,88,66,49,VAR,2,0,29.97,0.0,Fair
11:30,90,66,46,VAR,2,0,29.97,0.0,Fair
12:00,90,64,43,NW,5,0,29.94,0.0,Fair
12:30,90,64,43,VAR,2,0,29.91,0.0,Fair
1:00,91,64,41,N,6,0,29.91,0.0,Partly
1:30,91,63,38,W,5,0,29.88,0.0,Partly
2:00,93,63,36,VAR,3,0,29.85,0.0,Partly
2:30,91,61,36,NNE,5,0,29.85,0.0,Partly
3:00,90,61,38,VAR,2,0,29.85,0.0,Partly
3:30,90,64,43,VAR,3,0,29.85,0.0,Partly
4:00,88,66,49,SSW,6,0,29.85,0.0,Partly
4:30,86,66,51,S,10,0,29.85,0.0,Partly
5:00,86,66,51,S,9,0,29.85,0.0,Partly
5:30,84,66,55,S,7,0,29.85,0.0,Partly
6:00,84,66,55,S,8,0,29.88,0.0,Partly
6:30,84,66,55,SSE,8,0,29.88,0.0,Fair
7:00,82,66,58,S,6,0,29.88,0.0,Fair
7:30,82,68,62,SSE,6,0,29.91,0.0,Partly
8:00,82,66,58,SE,6,0,29.91,0.0,Fair
8:30,82,66,58,SE,6,0,29.91,0.0,Fair
9:00,82,64,54,SE,8,0,29.91,0.0,Fair
9:30,81,64,58,SE,7,0,29.91,0.0,Fair
10:00,81,64,58,SE,9,0,29.91,0.0,Fair
10:30,81,64,58,SE,8,0,29.91,0.0,Fair
11:00,79,64,61,SE,3,0,29.94,0.0,Fair
11:30,79,64,61,SE,2,0,29.91,0.0,Fair
