12:00,81,75,84,ESE,6,0,29.85,0.0,Mostly
12:30,81,75,84,ESE,6,0,29.85,0.0,Mostly
1:00,81,75,84,ESE,3,0,29.85,0.0,Mostly
1:30,81,75,84,SE,6,0,29.82,0.0,Mostly
2:00,81,75,84,SE,3,0,29.82,0.0,Mostly
2:30,79,75,89,SE,2,0,29.82,0.0,Mostly
3:00,79,75,89,E,1,0,29.82,0.0,Mostly
3:30,79,75,89,E,2,0,29.82,0.0,Mostly
4:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
4:30,79,75,89,ENE,2,0,29.82,0.0,Mostly
5:00,79,75,89,E,2,0,29.82,0.0,Mostly
5:30,77,75,94,E,3,0,29.82,0.0,Mostly
6:00,79,75,89,E,3,0,29.85,0.0,Fair
6:30,79,77,94,VAR,2,0,29.85,0.0,Fair
7:00,81,75,84,VAR,3,0,29.88,0.0,Fair
7:30,82,75,79,VAR,3,0,29.88,0.0,Fair
8:00,84,77,79,CALM,0,0,29.91,0.0,Fair
8:30,84,75,74,VAR,2,0,29.91,0.0,Fair
9:00,86,77,74,VAR,3,0,29.91,0.0,Mostly
9:30,86,73,66,VAR,3,0,29.91,0.0,Mostly
10:00,88,75,66,VAR,3,0,29.91,0.0,Mostly
10:30,88,73,62,VAR,2,0,29.91,0.0,Mostly
11:00,88,75,66,CALM,0,0,29.91,0.0,Mostly
11:30,90,73,59,VAR,2,0,29.88,0.0,Mostly
12:00,88,75,66,VAR,1,0,29.88,0.0,Mostly
12:30,88,75,66,VAR,3,0,29.85,0.0,Mostly
1:00,90,75,62,NW,6,0,29.85,0.0,Haze
1:30,90,72,55,VAR,3,0,29.85,0.0,Haze
2:00,90,73,59,VAR,2,0,29.82,0.0,Haze
2:30,88,73,62,VAR,3,0,29.82,0.0,Haze
3:00,90,73,59,VAR,1,0,29.79,0.0,Haze
3:30,91,73,55,VAR,1,0,29.79,0.0,Haze
4:00,91,73,55,CALM,0,0,29.79,0.0,Mostly
4:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
5:00,88,73,62,SSE,8,0,29.79,0.0,Showers
5:30,82,73,74,WSW,8,0,29.82,0.0,Showers
6:00,81,73,79,W,9,0,29.85,0.0,Thunder
6:30,81,72,74,WNW,6,0,29.85,0.0,Thunder
7:00,81,72,74,CALM,0,0,29.85,0.0,Thunder
7:30,81,73,79,VAR,2,0,29.85,0.0,Thunder
8:00,81,72,74,VAR,1,0,29.88,0.0,Thunder
8:30,81,72,74,N,5,0,29.88,0.0,Light
9:00,81,73,79,NW,5,0,29.88,0.0,Mostly
9:30,81,75,84,WNW,7,0,29.91,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.91,0.0,Mostly
10:30,79,75,89,NW,6,0,29.91,0.0,Mostly
11:00,79,75,89,NNW,7,0,29.88,0.0,Mostly
11:30,79,75,89,N,7,0,29.88,0.0,Mostly
