12:00,79,72,78,SSE,6,0,29.85,0.0,Fair
12:30,79,70,74,SE,8,0,29.85,0.0,Fair
1:00,79,70,74,VAR,6,0,29.85,0.0,Fair
1:30,79,70,74,SSE,7,0,29.82,0.0,Fair
2:00,79,70,74,SE,7,0,29.82,0.0,Fair
2:30,79,70,74,SSE,3,0,29.82,0.0,Fair
3:00,79,70,74,SE,6,0,29.82,0.0,Fair
3:30,79,70,74,SSE,5,0,29.82,0.0,Fair
4:00,77,70,78,SE,6,0,29.82,0.0,Fair
4:30,77,70,78,SE,6,0,29.82,0.0,Fair
5:00,77,70,78,ESE,5,0,29.82,0.0,Fair
5:30,77,70,78,SE,3,0,29.85,0.0,Fair
6:00,77,70,78,SSE,6,0,29.85,0.0,Fair
6:30,79,70,74,SSE,5,0,29.85,0.0,Fair
7:00,79,70,74,SSE,5,0,29.88,0.0,Partly
7:30,81,70,70,S,6,0,29.88,0.0,Partly
8:00,81,68,65,SSE,8,0,29.91,0.0,Fair
8:30,82,68,62,SSE,7,0,29.91,0.0,Mostly
9:00,84,68,58,SSE,9,0,29.91,0.0,Mostly
9:30,84,66,55,SSE,10,0,29.91,0.0,Partly
10:00,88,68,52,ESE,10,0,29.91,0.0,Partly
10:30,86,68,55,SE,9,0,29.91,0.0,Partly
11:00,88,68,52,SE,8,0,29.88,0.0,Partly
11:30,88,66,49,SSE,7,0,29.88,0.0,Partly
12:00,90,66,46,SSE,6,0,29.85,0.0,Partly
12:30,90,66,46,VAR,6,0,29.85,0.0,Partly
1:00,90,66,46,SSE,7,0,29.82,0.0,Partly
1:30,91,66,43,SSE,8,0,29.79,0.0,Partly
2:00,91,68,46,SSW,8,0,29.79,0.0,Partly
2:30,90,68,49,S,9,0,29.76,0.0,Fair
3:00,88,68,52,S,13,0,29.76,0.0,Fair
3:30,90,68,49,S,12,0,29.73,0.0,Fair
4:00,88,68,52,SSW,14,0,29.73,0.0,Fair
4:30,86,68,55,SSE,9,0,29.73,0.0,Fair
5:00,84,68,58,S,10,0,29.76,0.0,Fair
5:30,82,68,62,S,9,0,29.76,0.0,Fair
6:00,82,68,62,S,12,0,29.76,0.0,Fair
6:30,81,68,65,S,12,0,29.76,0.0,Fair
7:00,81,68,65,S,12,0,29.76,0.0,Fair
7:30,81,68,65,SSE,10,0,29.79,0.0,Fair
8:00,79,68,69,SSE,12,0,29.79,0.0,Fair
8:30,79,68,69,SSE,8,0,29.82,0.0,Fair
9:00,79,68,69,SSE,7,0,29.82,0.0,Fair
9:30,79,70,74,SSE,8,0,29.82,0.0,Fair
10:00,79,70,74,S,6,0,29.82,0.0,Fair
10:30,79,70,74,SSE,7,0,29.82,0.0,Fair
11:00,79,68,69,S,6,0,29.82,0.0,Fair
11:30,79,70,74,SSE,7,0,29.82,0.0,Fair
