12:00,81,75,84,WSW,8,0,29.79,0.0,Partly
12:30,81,73,79,WSW,7,0,29.79,0.0,Partly
1:00,81,75,84,WSW,8,0,29.79,0.0,Partly
1:30,81,75,84,WSW,7,0,29.79,0.0,Partly
2:00,81,73,79,WSW,7,0,29.76,0.0,Partly
2:30,79,73,83,WSW,6,0,29.76,0.0,Partly
3:00,79,73,83,WSW,6,0,29.76,0.0,Partly
3:30,79,73,83,WSW,7,0,29.73,0.0,Partly
4:00,79,75,89,WSW,7,0,29.73,0.0,Partly
4:30,79,75,89,WSW,7,0,29.73,0.0,Partly
5:00,79,75,89,WSW,6,0,29.73,0.0,Partly
5:30,79,75,89,SW,7,0,29.73,0.0,Partly
6:00,81,75,84,WSW,3,0,29.76,0.0,Partly
6:30,81,75,84,WSW,6,0,29.76,0.0,Partly
7:00,82,75,79,SW,7,0,29.76,0.0,Partly
7:30,82,75,79,WSW,8,0,29.79,0.0,Partly
8:00,84,77,79,WSW,9,0,29.79,0.0,Partly
8:30,84,77,79,WSW,9,0,29.79,0.0,Mostly
9:00,86,75,70,WSW,9,0,29.79,0.0,Mostly
9:30,86,75,70,SW,9,0,29.79,0.0,Partly
10:00,90,77,66,WSW,12,0,29.79,0.0,Partly
10:30,90,75,62,WSW,12,0,29.79,0.0,Partly
11:00,90,75,62,WSW,13,0,29.79,0.0,Partly
11:30,90,75,62,W,9,0,29.76,0.0,Light
12:00,91,73,55,SW,12,0,29.76,0.0,Partly
12:30,91,75,59,WSW,14,0,29.73,0.0,Partly
1:00,90,75,62,SW,13,0,29.73,0.0,Partly
1:30,90,75,62,SW,16,0,29.73,0.0,Partly
2:00,90,72,55,WSW,18,0,29.70,0.0,Partly
3:00,88,72,58,WSW,14,0,29.70,0.0,Partly
3:30,88,73,62,WSW,12,0,29.70,0.0,Partly
4:00,88,72,58,WSW,14,0,29.70,0.0,Partly
4:30,88,72,58,W,15,0,29.73,0.0,Partly
5:00,86,72,62,WSW,12,0,29.73,0.0,Partly
5:30,84,73,70,WSW,10,0,29.73,0.0,Partly
6:00,84,73,70,WSW,12,0,29.73,0.0,Partly
6:30,82,73,74,WSW,13,0,29.76,0.0,Partly
7:00,82,73,74,WSW,10,0,29.76,0.0,Partly
7:30,82,73,74,WSW,10,0,29.79,0.0,Partly
8:00,81,72,74,WNW,8,0,29.79,0.0,Partly
8:30,81,72,74,WNW,8,0,29.79,0.0,Partly
9:00,79,72,78,VAR,3,0,29.82,0.0,Partly
9:30,79,72,78,VAR,3,0,29.82,0.0,Partly
10:00,79,72,78,VAR,2,0,29.82,0.0,Partly
10:30,79,72,78,W,3,0,29.82,0.0,Partly
11:00,79,72,78,W,3,0,29.82,0.0,Partly
11:30,79,72,78,WSW,5,0,29.82,0.0,Light
