12:00,81,77,89,CALM,0,0,29.88,0.0,Light
12:30,81,77,89,NW,1,0,29.85,0.0,Light
1:00,81,77,89,VAR,1,0,29.85,0.0,Light
1:30,81,77,89,VAR,3,0,29.82,0.0,Light
2:00,79,77,94,WSW,3,0,29.82,0.0,Light
2:30,79,75,89,W,3,0,29.82,0.0,Light
3:00,79,75,89,VAR,1,0,29.82,0.0,Light
3:30,79,77,94,VAR,3,0,29.82,0.0,Light
4:00,79,77,94,NE,3,0,29.79,0.0,Mostly
4:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
5:00,79,75,89,NNW,2,0,29.79,0.0,Mostly
5:30,79,75,89,CALM,0,0,29.82,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
6:30,81,77,89,VAR,3,0,29.85,0.0,Fog
7:00,81,77,89,VAR,2,0,29.85,0.0,Fog
7:30,82,77,84,VAR,1,0,29.85,0.0,Fog
8:00,84,75,74,N,1,0,29.85,0.0,Partly
8:30,84,73,70,VAR,3,0,29.85,0.0,Partly
9:00,86,75,70,W,5,0,29.88,0.0,Partly
9:30,88,75,66,W,6,0,29.88,0.0,Partly
10:00,88,73,62,WNW,6,0,29.85,0.0,Partly
10:30,90,75,62,WNW,9,0,29.85,0.0,Partly
11:00,90,75,62,W,7,0,29.82,0.0,Partly
11:30,90,75,62,WNW,9,0,29.82,0.0,Partly
12:00,90,75,62,W,9,0,29.79,0.0,Mostly
12:30,90,75,62,WNW,7,0,29.79,0.0,Mostly
1:00,91,75,59,WNW,8,0,29.76,0.0,Mostly
1:30,91,75,59,W,9,0,29.76,0.0,Mostly
2:00,91,73,55,W,8,0,29.73,0.0,Mostly
2:30,91,73,55,W,10,0,29.73,0.0,Mostly
3:00,91,73,55,W,10,0,29.73,0.0,Mostly
3:30,91,73,55,W,10,0,29.73,0.0,Mostly
4:00,90,72,55,W,8,0,29.73,0.0,Partly
4:30,90,72,55,W,9,0,29.73,0.0,Partly
5:00,88,73,62,WNW,8,0,29.73,0.0,Partly
5:30,88,73,62,W,8,0,29.76,0.0,Partly
6:00,84,72,66,WSW,13,0,29.76,0.0,Partly
6:30,81,72,74,WSW,8,0,29.76,0.0,Partly
7:00,82,73,74,WSW,5,0,29.79,0.0,Partly
7:30,82,73,74,WSW,3,0,29.82,0.0,Partly
8:00,82,73,74,W,5,0,29.82,0.0,Partly
8:30,82,73,74,VAR,3,0,29.85,0.0,Partly
9:00,82,73,74,CALM,0,0,29.82,0.0,Partly
9:30,84,73,70,VAR,1,0,29.85,0.0,Light
10:00,82,75,79,VAR,1,0,29.85,0.0,Light
10:30,81,77,89,S,7,0,29.85,0.0,Light
11:00,81,77,89,S,2,0,29.85,0.0,Mostly
11:30,81,77,89,CALM,0,0,29.85,0.0,Mostly
