12:00,77,68,74,CALM,0,0,29.91,0.0,Partly
12:30,77,68,74,VAR,2,0,29.88,0.0,Partly
1:00,77,70,78,NW,5,0,29.88,0.0,Partly
1:30,75,70,83,NW,6,0,29.88,0.0,Partly
2:00,75,70,83,NW,6,0,29.85,0.0,Partly
2:30,75,70,83,NW,7,0,29.85,0.0,Partly
3:00,75,66,73,N,7,0,29.85,0.0,Partly
3:30,75,61,61,NNW,5,0,29.85,0.0,Partly
4:00,73,61,65,VAR,3,0,29.85,0.0,Partly
4:30,73,61,65,N,3,0,29.85,0.0,Partly
5:00,73,61,65,N,5,0,29.85,0.0,Partly
5:30,72,61,69,NNE,3,0,29.85,0.0,Partly
6:00,70,61,73,VAR,1,0,29.88,0.0,Partly
6:30,70,61,73,NNW,2,0,29.88,0.0,Partly
7:00,72,61,69,VAR,3,0,29.88,0.0,Partly
7:30,72,61,69,N,3,0,29.91,0.0,Partly
8:00,73,61,65,N,5,0,29.91,0.0,Partly
8:30,75,61,61,VAR,1,0,29.91,0.0,Partly
9:00,79,63,57,VAR,1,0,29.94,0.0,Fair
9:30,79,61,54,VAR,1,0,29.94,0.0,Fair
10:00,81,63,54,VAR,2,0,29.94,0.0,Partly
10:30,82,63,51,VAR,3,0,29.94,0.0,Partly
11:00,82,63,51,VAR,3,0,29.91,0.0,Partly
11:30,82,63,51,VAR,5,0,29.91,0.0,Partly
12:00,86,64,48,VAR,5,0,29.91,0.0,Partly
12:30,84,63,48,VAR,2,0,29.88,0.0,Partly
1:00,86,64,48,VAR,2,0,29.85,0.0,Partly
1:30,84,63,48,VAR,3,0,29.85,0.0,Partly
2:00,84,63,48,VAR,3,0,29.82,0.0,Mostly
2:30,84,63,48,VAR,2,0,29.82,0.0,Mostly
3:00,84,64,51,VAR,2,0,29.82,0.0,Mostly
3:30,84,64,51,S,6,0,29.82,0.0,Mostly
4:00,84,66,55,SSW,6,0,29.82,0.0,Mostly
4:30,82,64,54,SSW,6,0,29.82,0.0,Mostly
5:00,82,64,54,SSW,6,0,29.82,0.0,Mostly
5:30,82,64,54,SW,7,0,29.82,0.0,Partly
6:00,82,66,58,SW,6,0,29.85,0.0,Partly
6:30,79,68,69,S,9,0,29.85,0.0,Partly
7:00,79,66,65,SSE,9,0,29.88,0.0,Partly
7:30,79,64,61,SSE,8,0,29.88,0.0,Partly
8:00,79,64,61,SSE,8,0,29.91,0.0,Partly
8:30,77,64,65,SE,5,0,29.91,0.0,Partly
9:00,77,64,65,SSE,7,0,29.91,0.0,Partly
9:30,77,63,61,VAR,2,0,29.91,0.0,Partly
10:00,75,64,69,E,6,0,29.94,0.0,Mostly
10:30,77,64,65,VAR,2,0,29.94,0.0,Mostly
11:00,77,64,65,VAR,1,0,29.94,0.0,Mostly
11:30,75,66,73,VAR,1,0,29.94,0.0,Mostly
