12:00,81,68,65,E,7,0,29.91,0.0,Fair
12:30,79,66,65,VAR,3,0,29.91,0.0,Fair
1:00,81,68,65,NNE,6,0,29.91,0.0,Fair
1:30,77,68,74,NE,2,0,29.91,0.0,Fair
2:00,77,66,69,ENE,5,0,29.91,0.0,Fair
2:30,77,68,74,NNE,3,0,29.91,0.0,Fair
3:00,77,68,74,VAR,2,0,29.91,0.0,Fair
3:30,75,68,78,NE,3,0,29.91,0.0,Fair
4:00,75,68,78,NE,2,0,29.91,0.0,Fair
4:30,73,68,83,ENE,2,0,29.91,0.0,Fair
5:00,75,68,78,NE,5,0,29.91,0.0,Fair
5:30,75,68,78,NNE,2,0,29.91,0.0,Fair
6:00,73,68,83,NNE,3,0,29.91,0.0,Fair
6:30,75,68,78,ENE,2,0,29.94,0.0,Fair
7:00,77,70,78,NNE,3,0,29.94,0.0,Fair
7:30,79,70,74,NNE,6,0,29.94,0.0,Fair
8:00,79,70,74,NNE,5,0,29.97,0.0,Fair
8:30,82,70,66,VAR,3,0,29.97,0.0,Fair
9:00,86,68,55,NE,6,0,29.97,0.0,Fair
9:30,88,66,49,E,7,0,29.97,0.0,Fair
10:00,90,63,40,E,7,0,29.97,0.0,Fair
10:30,90,64,43,NE,9,0,29.97,0.0,Fair
11:00,91,63,38,E,10,0,29.94,0.0,Fair
11:30,91,63,38,NE,8,0,29.94,0.0,Fair
12:00,91,61,36,NNE,9,0,29.94,0.0,Fair
12:30,93,61,34,NE,9,26,29.91,0.0,Fair
1:00,93,59,32,ENE,10,0,29.88,0.0,Fair
1:30,93,59,32,E,12,0,29.88,0.0,Fair
2:00,93,61,34,ESE,10,0,29.85,0.0,Fair
2:30,95,61,32,SE,6,0,29.85,0.0,Fair
3:00,93,61,34,ESE,6,0,29.85,0.0,Fair
3:30,93,61,34,ENE,5,0,29.82,0.0,Fair
4:00,93,61,34,E,6,0,29.82,0.0,Fair
4:30,93,61,34,ENE,5,0,29.85,0.0,Fair
5:00,90,66,46,S,9,0,29.85,0.0,Fair
6:00,86,70,58,SSE,8,0,29.88,0.0,Fair
6:30,86,68,55,ESE,7,0,29.88,0.0,Fair
7:00,84,68,58,SE,8,0,29.91,0.0,Fair
7:30,84,68,58,SE,10,0,29.91,0.0,Fair
8:00,82,68,62,SE,9,0,29.91,0.0,Fair
8:30,82,68,62,SE,10,0,29.94,0.0,Fair
9:00,82,68,62,ESE,9,22,29.94,0.0,Fair
9:30,81,68,65,ESE,9,0,29.94,0.0,Fair
10:00,81,66,61,SE,12,0,29.94,0.0,Fair
10:30,81,66,61,ESE,10,0,29.94,0.0,Fair
11:00,81,66,61,SE,9,0,29.94,0.0,Fair
11:30,79,66,65,ESE,9,0,29.94,0.0,Fair
