12:00,84,75,74,SSW,7,0,29.76,0.0,Partly
12:30,84,75,74,SW,7,0,29.76,0.0,Partly
1:00,82,77,84,W,5,0,29.73,0.0,Partly
1:30,81,77,89,WSW,3,0,29.73,0.0,Partly
2:00,82,75,79,SW,2,0,29.73,0.0,Partly
2:30,82,75,79,VAR,2,0,29.73,0.0,Partly
3:00,82,75,79,SW,3,0,29.73,0.0,Partly
3:30,81,77,89,NW,5,0,29.73,0.0,Partly
4:00,81,75,84,VAR,2,0,29.73,0.0,Partly
4:30,81,75,84,CALM,0,0,29.76,0.0,Partly
5:00,79,75,89,NNW,1,0,29.73,0.0,Partly
5:30,79,75,89,VAR,1,0,29.76,0.0,Partly
6:00,82,75,79,VAR,1,0,29.76,0.0,Partly
6:30,84,75,74,VAR,1,0,29.76,0.0,Partly
7:00,86,75,70,CALM,0,0,29.76,0.0,Fair
7:30,88,75,66,VAR,1,0,29.76,0.0,Fair
8:00,88,75,66,VAR,2,0,29.76,0.0,Fair
8:30,90,75,62,N,1,0,29.76,0.0,Partly
9:00,90,75,62,VAR,1,0,29.76,0.0,Mostly
9:30,91,73,55,ENE,1,0,29.76,0.0,Mostly
10:00,90,73,59,WSW,2,0,29.76,0.0,Fair
10:30,91,73,55,VAR,2,0,29.73,0.0,Partly
11:00,91,72,52,VAR,2,0,29.73,0.0,Partly
11:30,93,72,49,VAR,1,0,29.73,0.0,Partly
12:00,95,72,47,VAR,2,0,29.73,0.0,Partly
12:30,95,72,47,WSW,5,0,29.73,0.0,Partly
1:00,93,72,49,VAR,3,0,29.70,0.0,Mostly
1:30,93,73,52,SW,8,0,29.70,0.0,Partly
2:00,95,73,49,W,8,0,29.67,0.0,Partly
2:30,97,73,47,VAR,2,0,29.67,0.0,Partly
3:00,95,72,47,WSW,5,0,29.67,0.0,Partly
3:30,95,70,44,VAR,3,0,29.64,0.0,Partly
4:00,93,72,49,SW,8,0,29.64,0.0,Partly
4:30,91,73,55,S,12,0,29.67,0.0,Thunder
5:00,86,73,66,WSW,9,0,29.70,0.0,T-Storm
5:30,86,70,58,W,13,0,29.70,0.0,Light
6:00,86,72,62,SW,5,0,29.70,0.0,Partly
6:30,86,73,66,SW,7,0,29.73,0.0,Partly
7:00,88,73,62,S,7,0,29.73,0.0,Partly
7:30,88,72,58,SSW,7,0,29.73,0.0,Partly
8:00,86,72,62,SW,7,0,29.73,0.0,Partly
8:30,84,73,70,SW,8,0,29.76,0.0,Fair
9:00,84,73,70,SW,8,0,29.76,0.0,Fair
9:30,84,73,70,SW,5,0,29.76,0.0,Fair
10:00,82,73,74,WSW,2,0,29.76,0.0,Fair
10:30,84,72,66,SSW,6,0,29.76,0.0,Fair
11:00,82,72,70,VAR,3,0,29.76,0.0,Fair
11:30,82,72,70,WSW,5,0,29.76,0.0,Fair
