12:00,79,75,89,CALM,0,0,29.73,0.0,Partly
12:30,81,75,84,VAR,3,0,29.73,0.0,Partly
1:00,81,75,84,VAR,3,0,29.70,0.0,Partly
1:30,81,75,84,WSW,3,0,29.70,0.0,Partly
2:00,81,75,84,VAR,3,0,29.70,0.0,Partly
2:30,81,75,84,WSW,5,0,29.70,0.0,Partly
3:00,81,77,89,WSW,5,0,29.70,0.0,Partly
3:30,81,75,84,WSW,5,0,29.70,0.0,Partly
4:00,81,75,84,WSW,7,0,29.70,0.0,Partly
4:30,81,77,89,SW,7,0,29.70,0.0,Light
5:00,81,75,84,WSW,5,0,29.70,0.0,Light
5:30,79,75,89,WSW,5,0,29.70,0.0,Light
6:00,81,75,84,WSW,5,0,29.73,0.0,Partly
6:30,81,75,84,WSW,3,0,29.73,0.0,Fair
7:00,82,75,79,SW,8,0,29.73,0.0,Fair
7:30,84,75,74,WSW,7,0,29.73,0.0,Fair
8:30,86,75,70,WSW,7,0,29.76,0.0,Mostly
9:00,86,75,70,WSW,7,0,29.76,0.0,Mostly
9:30,86,77,74,W,7,0,29.76,0.0,Mostly
10:00,86,75,70,W,7,0,29.76,0.0,Mostly
10:30,88,77,70,W,8,0,29.76,0.0,Partly
11:00,88,75,66,WNW,9,0,29.73,0.0,Partly
11:30,88,75,66,W,10,0,29.73,0.0,Partly
12:00,90,75,62,W,9,0,29.70,0.0,Partly
12:30,90,75,62,W,9,0,29.67,0.0,Partly
1:00,91,73,55,WSW,10,0,29.67,0.0,Partly
1:30,91,73,55,WSW,9,0,29.64,0.0,Partly
2:00,91,72,52,W,6,0,29.64,0.0,Partly
2:30,90,73,59,W,7,0,29.64,0.0,Partly
3:00,88,73,62,W,7,0,29.64,0.0,Thunder
3:30,84,75,74,NE,9,0,29.64,0.0,Thunder
4:00,84,75,74,ENE,8,0,29.64,0.0,Partly
4:30,84,75,74,VAR,3,0,29.64,0.0,Partly
5:00,84,75,74,SE,7,0,29.64,0.0,Partly
5:30,82,75,79,VAR,1,0,29.64,0.0,Partly
6:00,82,77,84,VAR,2,0,29.67,0.0,Partly
6:30,82,75,79,NE,5,0,29.67,0.0,Cloudy
7:00,82,75,79,NNW,5,0,29.70,0.0,Mostly
7:30,81,75,84,W,5,0,29.70,0.0,Mostly
8:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
8:30,81,75,84,VAR,1,0,29.76,0.0,Partly
9:00,82,73,74,WSW,3,0,29.76,0.0,Thunder
9:30,81,75,84,WSW,8,0,29.76,0.0,Partly
10:00,79,75,89,WSW,6,0,29.76,0.0,Partly
10:30,79,73,83,WNW,8,0,29.76,0.0,Partly
11:00,79,73,83,WSW,5,0,29.76,0.0,Mostly
11:30,77,75,94,W,5,0,29.76,0.0,Mostly
