12:00,82,73,74,E,5,0,29.79,0.0,Partly
12:30,81,73,79,VAR,3,0,29.76,0.0,Partly
1:00,81,73,79,E,3,0,29.76,0.0,Partly
1:30,81,75,84,NE,6,0,29.76,0.0,Partly
2:00,81,75,84,NNE,5,0,29.76,0.0,Partly
2:30,81,75,84,VAR,2,0,29.76,0.0,Partly
3:00,81,75,84,N,5,0,29.76,0.0,Fog
3:30,79,75,89,NE,5,0,29.76,0.0,Partly
4:00,79,73,83,ENE,2,0,29.76,0.0,Partly
4:30,79,75,89,ENE,1,0,29.76,0.0,Partly
5:00,79,73,83,ENE,3,0,29.76,0.0,Partly
5:30,79,73,83,VAR,1,0,29.76,0.0,Partly
6:00,79,75,89,VAR,1,0,29.79,0.0,Fog
6:30,79,75,89,NNE,3,0,29.79,0.0,Fog
7:00,81,75,84,VAR,3,0,29.79,0.0,Fair
7:30,81,75,84,NNE,6,0,29.82,0.0,Fair
8:00,82,75,79,NNE,6,0,29.82,0.0,Fair
8:30,84,75,74,VAR,3,0,29.82,0.0,Fair
9:00,86,75,70,NNE,6,0,29.82,0.0,Fair
9:30,88,75,66,NE,5,0,29.82,0.0,Fair
10:00,90,73,59,VAR,3,0,29.82,0.0,Fair
10:30,88,72,58,VAR,1,0,29.82,0.0,Partly
11:00,90,72,55,VAR,3,0,29.82,0.0,Partly
11:30,91,72,52,ESE,8,0,29.79,0.0,Mostly
12:00,90,70,52,ESE,8,0,29.79,0.0,Mostly
12:30,91,72,52,SE,6,0,29.76,0.0,Mostly
1:00,91,72,52,ESE,6,0,29.76,0.0,Partly
1:30,93,72,49,E,6,0,29.73,0.0,Partly
2:00,88,72,58,ESE,9,0,29.73,0.0,Partly
2:30,90,73,59,S,8,0,29.73,0.0,Partly
3:00,90,73,59,SE,8,0,29.70,0.0,Partly
3:30,90,73,59,VAR,3,0,29.70,0.0,Partly
4:00,88,73,62,NE,7,0,29.73,0.0,Partly
4:30,84,73,70,E,5,0,29.73,0.0,Thunder
5:00,84,73,70,VAR,1,0,29.73,0.0,Partly
5:30,82,73,74,W,2,0,29.73,0.0,Partly
6:00,84,75,74,VAR,2,0,29.73,0.0,Fair
6:30,82,75,79,CALM,0,0,29.76,0.0,Fair
7:00,84,75,74,ESE,6,0,29.76,0.0,Fair
7:30,84,73,70,SE,7,0,29.79,0.0,Fair
8:00,84,73,70,SE,7,0,29.79,0.0,Fair
8:30,84,73,70,SSE,7,0,29.79,0.0,Fair
9:00,84,72,66,SE,8,0,29.82,0.0,Fair
9:30,84,73,70,SE,7,0,29.82,0.0,Fair
10:00,84,73,70,SE,8,0,29.82,0.0,Fair
10:30,82,73,74,ESE,5,0,29.82,0.0,Fair
11:00,82,73,74,ESE,7,0,29.82,0.0,Fair
11:30,82,73,74,E,7,0,29.82,0.0,Fair
