12:00,79,73,83,VAR,2,0,29.76,0.0,Partly
12:30,79,73,83,SW,9,0,29.73,0.0,Light
1:00,79,75,89,S,5,0,29.73,0.0,Partly
1:30,79,75,89,S,5,0,29.70,0.0,Partly
2:00,79,75,89,SW,7,0,29.67,0.0,Partly
2:30,79,75,89,SSW,7,0,29.67,0.0,Partly
3:00,79,75,89,SSW,6,0,29.67,0.0,Partly
3:30,79,75,89,SW,6,0,29.67,0.0,Partly
4:00,79,75,89,SW,6,0,29.67,0.0,Partly
4:30,79,75,89,SW,6,0,29.67,0.0,Partly
5:00,79,75,89,SW,7,0,29.70,0.0,Partly
5:30,79,75,89,SW,6,0,29.70,0.0,Fair
6:00,79,75,89,SW,5,0,29.70,0.0,Partly
6:30,79,75,89,SW,6,0,29.70,0.0,Partly
7:00,81,77,89,SW,6,0,29.73,0.0,Partly
7:30,81,75,84,WSW,8,0,29.73,0.0,Mostly
8:00,81,75,84,SW,8,0,29.76,0.0,Mostly
8:30,82,75,79,WSW,8,0,29.76,0.0,Partly
9:00,84,77,79,W,9,0,29.76,0.0,Mostly
9:30,84,77,79,W,15,0,29.76,0.0,Mostly
10:00,86,77,74,WSW,13,0,29.76,0.0,Mostly
10:30,86,77,74,W,14,0,29.73,0.0,Mostly
11:30,86,77,74,WSW,12,0,29.70,0.0,Partly
12:00,82,75,79,WSW,17,0,29.70,0.0,Partly
12:30,86,77,74,SW,16,0,29.67,0.0,Partly
1:00,84,75,74,WSW,16,0,29.67,0.0,Partly
1:30,81,73,79,NW,13,25,29.70,0.0,Light
2:00,77,73,89,N,12,0,29.70,0.0,T-Storm
2:30,77,73,89,NE,7,0,29.67,0.0,Light
3:00,77,73,89,NE,5,0,29.67,0.0,Mostly
3:30,77,73,89,VAR,2,0,29.67,0.0,Light
4:00,77,73,89,VAR,2,0,29.67,0.0,Light
4:30,79,73,83,VAR,2,0,29.67,0.0,Light
5:00,79,75,89,VAR,3,0,29.67,0.0,Cloudy
5:30,79,75,89,VAR,3,0,29.67,0.0,Cloudy
6:00,79,75,89,VAR,1,0,29.70,0.0,Cloudy
6:30,79,75,89,VAR,1,0,29.70,0.0,Cloudy
7:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
7:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
8:00,81,75,84,CALM,0,0,29.73,0.0,Mostly
8:30,81,75,84,SW,5,0,29.76,0.0,Mostly
9:00,81,75,84,SSE,5,0,29.79,0.0,Mostly
9:30,81,75,84,SSW,7,0,29.79,0.0,Mostly
10:00,81,75,84,SW,8,0,29.79,0.0,Mostly
10:30,79,73,83,WSW,10,0,29.82,0.0,Mostly
11:00,79,72,78,WSW,9,0,29.79,0.0,Mostly
11:30,79,73,83,WSW,9,0,29.79,0.0,Mostly
