12:00,82,72,70,WSW,6,0,29.76,0.0,Fair
12:30,81,73,79,WSW,6,0,29.76,0.0,Fair
1:00,81,73,79,WSW,5,0,29.76,0.0,Fair
1:30,81,73,79,WSW,5,0,29.73,0.0,Fair
2:00,81,73,79,WSW,3,0,29.73,0.0,Fair
2:30,81,73,79,WSW,3,0,29.73,0.0,Fair
3:00,81,73,79,VAR,2,0,29.73,0.0,Fair
4:00,81,73,79,CALM,0,0,29.73,0.0,Fair
4:30,79,73,83,VAR,1,0,29.73,0.0,Fair
5:00,81,73,79,NNW,1,0,29.73,0.0,Fair
5:30,79,73,83,VAR,1,0,29.73,0.0,Fair
6:00,81,73,79,CALM,0,0,29.73,0.0,Fair
6:30,84,73,70,CALM,0,0,29.76,0.0,Fair
7:00,84,75,74,VAR,1,0,29.76,0.0,Partly
7:30,88,75,66,VAR,2,0,29.76,0.0,Fair
8:00,86,77,74,WSW,5,0,29.79,0.0,Partly
8:30,88,77,70,W,6,0,29.79,0.0,Partly
9:00,88,75,66,WSW,7,0,29.79,0.0,Partly
9:30,90,75,62,WSW,6,0,29.79,0.0,Partly
10:00,91,73,55,W,6,0,29.76,0.0,Partly
10:30,90,72,55,W,7,0,29.76,0.0,Partly
11:00,91,75,59,W,6,0,29.76,0.0,Partly
11:30,91,75,59,WNW,6,0,29.73,0.0,Partly
12:00,93,72,49,W,5,0,29.73,0.0,Mostly
12:30,93,73,52,WNW,6,0,29.73,0.0,Mostly
1:00,95,73,49,W,5,0,29.70,0.0,Partly
1:30,93,72,49,VAR,5,0,29.70,0.0,Partly
2:00,86,75,70,E,15,0,29.67,0.0,Rain
2:30,88,73,62,NNE,8,0,29.67,0.0,Light
3:00,88,75,66,VAR,7,20,29.67,0.0,Showers
3:30,82,75,79,SSW,12,0,29.67,0.0,Light
4:00,84,75,74,W,8,0,29.67,0.0,Partly
4:30,86,75,70,VAR,2,0,29.67,0.0,Partly
5:00,86,75,70,SW,3,0,29.67,0.0,Partly
5:30,88,77,70,VAR,1,0,29.67,0.0,Partly
6:00,88,77,70,VAR,1,0,29.70,0.0,Partly
6:30,88,73,62,S,6,18,29.70,0.0,Partly
7:00,84,75,74,SSW,14,0,29.73,0.0,Partly
7:30,84,73,70,S,5,0,29.70,0.0,Partly
8:00,82,73,74,SSW,6,0,29.70,0.0,Partly
8:30,82,72,70,SW,5,0,29.70,0.0,Partly
9:00,82,73,74,S,6,0,29.73,0.0,Partly
9:30,82,73,74,S,6,0,29.73,0.0,Partly
10:00,82,75,79,S,7,0,29.73,0.0,Partly
10:30,84,75,74,SSW,7,0,29.76,0.0,Partly
11:00,82,75,79,SW,6,0,29.76,0.0,Partly
11:30,82,75,79,SSW,5,0,29.76,0.0,Partly
