12:00,81,70,70,SE,10,0,29.79,0.0,Fair
12:30,81,70,70,SE,7,20,29.79,0.0,Fair
1:00,81,72,74,SE,8,0,29.76,0.0,Fair
1:30,81,70,70,SE,12,0,29.76,0.0,Fair
2:00,81,72,74,SE,13,0,29.76,0.0,Fair
2:30,81,72,74,SE,10,0,29.76,0.0,Fair
3:00,81,70,70,SE,12,0,29.76,0.0,Fair
3:30,81,70,70,SE,10,0,29.76,0.0,Fair
4:00,81,70,70,SE,10,0,29.76,0.0,Fair
4:30,79,70,74,SE,9,0,29.76,0.0,Fair
5:00,81,70,70,SE,8,0,29.79,0.0,Fair
5:30,81,70,70,SE,12,0,29.79,0.0,Fair
6:00,81,70,70,SE,12,0,29.79,0.0,Fair
6:30,81,70,70,SE,13,0,29.79,0.0,Fair
7:00,82,70,66,SE,12,0,29.82,0.0,Fair
7:30,82,70,66,ESE,16,0,29.82,0.0,Fair
8:00,84,68,58,SE,14,0,29.85,0.0,Fair
8:30,86,68,55,ESE,15,0,29.85,0.0,Fair
9:00,88,66,49,E,16,0,29.85,0.0,Fair
9:30,88,64,46,E,12,0,29.85,0.0,Fair
10:00,90,63,40,E,10,0,29.85,0.0,Fair
10:30,91,63,38,E,10,0,29.85,0.0,Fair
11:00,93,63,36,SE,9,0,29.85,0.0,Fair
11:30,95,59,30,E,8,0,29.82,0.0,Fair
12:00,97,61,30,VAR,13,26,29.82,0.0,Fair
12:30,97,61,30,ESE,8,0,29.79,0.0,Fair
1:00,99,59,27,VAR,8,0,29.76,0.0,Fair
1:30,97,63,32,SE,7,0,29.76,0.0,Fair
2:00,97,66,37,SSE,9,0,29.73,0.0,Fair
2:30,97,66,37,VAR,12,0,29.73,0.0,Fair
3:00,95,66,39,VAR,12,0,29.70,0.0,Fair
3:30,95,64,36,SSE,13,26,29.70,0.0,Fair
4:00,93,66,41,SSE,12,0,29.70,0.0,Fair
4:30,93,64,38,SSE,13,0,29.70,0.0,Fair
5:00,91,66,43,SSE,13,25,29.70,0.0,Fair
5:30,90,66,46,SSE,13,0,29.70,0.0,Fair
6:00,88,66,49,SSE,13,0,29.70,0.0,Fair
6:30,86,66,51,SSE,12,0,29.73,0.0,Fair
7:00,86,66,51,SE,13,0,29.73,0.0,Fair
7:30,86,66,51,SE,10,0,29.76,0.0,Fair
8:00,84,66,55,SE,8,0,29.76,0.0,Fair
8:30,84,66,55,SE,10,0,29.76,0.0,Fair
9:00,84,66,55,SE,10,0,29.79,0.0,Fair
9:30,84,68,58,SE,9,0,29.79,0.0,Fair
10:00,84,68,58,SE,8,0,29.79,0.0,Fair
10:30,84,68,58,SE,9,0,29.79,0.0,Fair
11:00,84,68,58,SE,9,0,29.79,0.0,Fair
11:30,82,68,62,SSE,10,0,29.79,0.0,Fair
