12:00,81,70,70,ESE,6,0,29.85,0.0,Fair
12:30,79,70,74,VAR,2,0,29.85,0.0,Fair
1:00,79,70,74,ENE,5,0,29.85,0.0,Fair
1:30,77,70,78,NE,5,0,29.85,0.0,Fair
2:00,77,70,78,ENE,2,0,29.85,0.0,Fair
2:30,77,70,78,VAR,2,0,29.82,0.0,Fair
3:00,77,68,74,E,2,0,29.82,0.0,Fair
3:30,77,70,78,ESE,5,0,29.82,0.0,Fair
4:00,77,68,74,VAR,1,0,29.82,0.0,Fair
4:30,75,68,78,VAR,2,0,29.82,0.0,Fair
5:00,75,68,78,ENE,3,0,29.85,0.0,Fair
5:30,75,70,83,VAR,2,0,29.85,0.0,Fair
6:00,73,68,83,NE,2,0,29.88,0.0,Fair
6:30,75,70,83,VAR,2,0,29.88,0.0,Fair
7:00,77,72,83,E,5,0,29.88,0.0,Fair
7:30,79,72,78,E,6,0,29.91,0.0,Fair
8:00,81,72,74,E,7,0,29.91,0.0,Fair
8:30,82,70,66,E,7,0,29.94,0.0,Fair
9:00,82,70,66,NNE,5,0,29.91,0.0,Fair
9:30,86,70,58,VAR,2,0,29.91,0.0,Fair
10:00,86,68,55,VAR,3,0,29.91,0.0,Fair
10:30,88,68,52,VAR,5,0,29.91,0.0,Fair
11:00,90,68,49,E,5,0,29.91,0.0,Fair
11:30,90,66,46,VAR,3,0,29.88,0.0,Fair
12:00,91,66,43,E,8,0,29.88,0.0,Fair
12:30,91,64,41,E,12,0,29.85,0.0,Fair
1:00,91,64,41,E,10,0,29.82,0.0,Fair
1:30,91,63,38,E,12,0,29.82,0.0,Fair
2:00,93,63,36,E,10,0,29.82,0.0,Fair
2:30,91,63,38,E,10,0,29.79,0.0,Fair
3:00,91,64,41,E,8,0,29.79,0.0,Fair
3:30,91,63,38,ENE,10,0,29.79,0.0,Partly
4:00,91,64,41,ENE,7,0,29.79,0.0,Partly
4:30,90,64,43,ENE,7,0,29.79,0.0,Partly
5:00,88,64,46,E,10,0,29.82,0.0,Partly
5:30,86,64,48,E,9,0,29.82,0.0,Partly
6:00,84,64,51,E,7,0,29.82,0.0,Fair
6:30,84,64,51,E,7,0,29.85,0.0,Fair
7:00,82,64,54,E,6,0,29.85,0.0,Fair
7:30,82,66,58,E,5,0,29.85,0.0,Fair
8:00,84,70,62,SE,5,0,29.88,0.0,Fair
8:30,84,70,62,SE,6,0,29.88,0.0,Fair
9:00,84,70,62,SE,5,0,29.88,0.0,Fair
9:30,82,70,66,SE,7,0,29.88,0.0,Fair
10:00,82,70,66,ESE,5,0,29.91,0.0,Fair
10:30,82,70,66,ESE,7,0,29.91,0.0,Fair
11:00,81,70,70,ESE,7,0,29.91,0.0,Fair
11:30,81,70,70,ESE,5,0,29.91,0.0,Fair
