12:00,79,75,89,WSW,6,0,29.64,0.0,Mostly
12:30,79,75,89,W,5,0,29.64,0.0,Mostly
1:00,79,75,89,WSW,7,0,29.61,0.0,Mostly
1:30,79,75,89,WSW,6,0,29.61,0.0,Mostly
2:00,79,75,89,WSW,6,0,29.58,0.0,Mostly
2:30,79,75,89,WSW,8,0,29.58,0.0,Mostly
3:00,79,75,89,WSW,7,0,29.58,0.0,Mostly
3:30,79,75,89,WSW,6,0,29.58,0.0,Mostly
4:00,79,75,89,W,6,0,29.58,0.0,Mostly
4:30,79,75,89,WSW,5,0,29.58,0.0,Mostly
5:00,79,75,89,WSW,6,0,29.58,0.0,Mostly
5:30,79,75,89,WSW,5,0,29.61,0.0,Mostly
6:00,79,75,89,WSW,5,0,29.61,0.0,Mostly
6:30,79,75,89,WSW,6,0,29.61,0.0,Mostly
7:00,81,75,84,WSW,3,0,29.64,0.0,Mostly
7:30,81,75,84,VAR,3,0,29.64,0.0,Mostly
8:00,82,75,79,WSW,7,0,29.64,0.0,Mostly
8:30,82,77,84,WSW,7,0,29.67,0.0,Mostly
9:00,82,77,84,WSW,9,0,29.67,0.0,Mostly
9:30,84,77,79,WSW,10,0,29.67,0.0,Mostly
10:00,84,75,74,W,13,0,29.64,0.0,Mostly
10:30,86,75,70,W,13,0,29.64,0.0,Mostly
11:00,86,73,66,W,14,0,29.64,0.0,Mostly
11:30,88,75,66,WNW,14,0,29.61,0.0,Partly
12:00,90,75,62,W,15,0,29.61,0.0,Partly
12:30,90,75,62,W,14,0,29.58,0.0,Partly
1:00,90,75,62,W,14,0,29.58,0.0,Partly
1:30,90,75,62,WNW,14,0,29.58,0.0,Partly
2:00,91,75,59,WNW,10,0,29.55,0.0,Partly
2:30,86,73,66,WSW,16,0,29.55,0.0,Showers
3:00,88,75,66,W,6,0,29.55,0.0,Showers
3:30,81,75,84,S,15,0,29.58,0.0,Light
4:30,75,73,94,W,13,0,29.61,0.0,Heavy
5:00,77,73,89,WSW,8,0,29.61,0.0,Light
5:30,77,73,89,SW,7,22,29.58,0.0,Light
6:00,77,73,89,SW,8,0,29.61,0.0,Light
6:30,77,73,89,SW,10,0,29.61,0.0,Light
7:00,77,73,89,SW,12,0,29.64,0.0,Light
7:30,77,73,89,WSW,9,0,29.64,0.0,Mostly
8:00,77,73,89,WSW,9,0,29.64,0.0,Mostly
8:30,77,73,89,WSW,6,0,29.64,0.0,Mostly
9:00,77,73,89,W,5,0,29.67,0.0,Partly
9:30,77,73,89,VAR,3,0,29.67,0.0,Partly
10:00,77,73,89,VAR,3,0,29.67,0.0,Partly
10:30,77,73,89,W,5,0,29.67,0.0,Partly
11:00,77,73,89,WSW,5,0,29.67,0.0,Partly
11:30,77,73,89,WSW,7,0,29.64,0.0,Partly
