12:00,82,73,74,ESE,6,0,29.82,0.0,Fair
12:30,82,73,74,SE,5,0,29.79,0.0,Fair
1:00,82,73,74,VAR,3,0,29.79,0.0,Fair
1:30,82,73,74,ESE,5,0,29.79,0.0,Fair
2:00,82,73,74,SE,3,0,29.79,0.0,Fair
2:30,82,73,74,SE,5,0,29.79,0.0,Fair
3:00,81,73,79,VAR,2,0,29.79,0.0,Fair
3:30,81,73,79,CALM,0,0,29.79,0.0,Fair
4:00,79,73,83,VAR,1,0,29.79,0.0,Fair
4:30,81,73,79,SE,3,0,29.79,0.0,Fair
5:00,79,73,83,VAR,3,0,29.79,0.0,Fair
5:30,79,75,89,VAR,2,0,29.79,0.0,Fair
6:00,79,75,89,VAR,3,0,29.79,0.0,Fair
6:30,84,75,74,VAR,2,0,29.82,0.0,Fair
7:00,84,73,70,ESE,5,0,29.82,0.0,Fair
7:30,86,75,70,SE,8,0,29.85,0.0,Fair
8:00,88,75,66,SE,9,0,29.85,0.0,Partly
8:30,88,73,62,VAR,12,0,29.85,0.0,Partly
9:00,90,73,59,SE,8,0,29.85,0.0,Partly
9:30,91,73,55,ESE,8,0,29.85,0.0,Partly
10:00,90,72,55,VAR,6,0,29.85,0.0,Partly
10:30,93,72,49,ESE,8,0,29.85,0.0,Partly
11:00,91,72,52,VAR,5,0,29.85,0.0,Partly
11:30,93,70,46,SSE,8,0,29.82,0.0,Partly
12:00,95,70,44,SSE,7,0,29.82,0.0,Partly
12:30,93,70,46,SSE,7,0,29.79,0.0,Partly
1:00,95,73,49,VAR,6,0,29.79,0.0,Partly
1:30,93,72,49,S,8,0,29.76,0.0,Partly
2:00,93,72,49,S,8,0,29.76,0.0,Partly
2:30,93,73,52,VAR,8,0,29.76,0.0,Partly
3:00,93,72,49,S,9,0,29.73,0.0,Partly
3:30,93,72,49,S,10,0,29.73,0.0,Fair
4:00,93,70,46,S,12,0,29.73,0.0,Fair
4:30,93,68,44,S,12,0,29.73,0.0,Fair
5:00,91,70,49,SSE,12,0,29.73,0.0,Fair
5:30,90,70,52,SSE,8,0,29.73,0.0,Fair
6:00,88,73,62,S,8,0,29.76,0.0,Fair
6:30,88,73,62,S,10,0,29.76,0.0,Fair
7:00,86,73,66,SSE,8,0,29.76,0.0,Fair
7:30,86,75,70,SSE,8,0,29.79,0.0,Fair
8:00,86,75,70,SE,9,0,29.82,0.0,Fair
8:30,86,75,70,SSE,7,0,29.82,0.0,Fair
9:00,86,75,70,SE,7,0,29.82,0.0,Fair
9:30,86,75,70,SSE,6,0,29.85,0.0,Fair
10:00,86,75,70,SSE,9,0,29.85,0.0,Fair
10:30,86,75,70,SSE,7,0,29.85,0.0,Fair
11:00,84,73,70,VAR,8,0,29.85,0.0,Fair
11:30,84,75,74,SSE,6,0,29.85,0.0,Fair
